1	2
2	1
3	8
4	7
5	8
6	12
7	8
8	4
9	2
10	12
11	10
12	9
13	0
14	7
15	6
16	11
17	12
18	10
19	11
20	12
21	6
22	7
23	9
24	5
25	8
26	12
27	4
28	12
29	12
30	6
31	9
32	12
33	9
34	13
35	11
36	1
37	3
38	4
39	6
40	3
41	9
42	8
43	0
44	2
45	6
46	10
47	11
48	6
49	8
50	2
51	12
52	0
53	7
54	1
55	3
56	8
57	6
58	2
59	5
60	11
61	12
62	1
63	13
64	6
65	12
66	4
67	2
68	1
69	6
70	3
71	10
72	2
73	4
74	5
75	8
76	12
77	3
78	5
79	6
80	2
81	12
82	1
83	10
84	12
85	9
86	9
87	6
88	3
89	11
90	8
91	6
92	3
93	2
94	9
95	11
96	6
97	12
98	11
99	3
100	4
101	5
102	5
103	6
104	9
105	12
106	4
107	12
108	9
109	2
110	13
111	9
112	8
113	12
114	6
115	12
116	3
117	8
118	6
119	11
120	9
121	0
122	12
123	8
124	8
125	5
126	4
127	7
128	3
129	7
130	10
131	6
132	0
133	1
134	13
135	1
136	1
137	12
138	12
139	3
140	8
141	1
142	11
143	2
144	9
145	6
146	2
147	6
148	5
149	7
150	0
151	8
152	8
153	1
154	6
155	5
156	0
157	10
158	8
159	3
160	3
161	4
162	12
163	11
164	7
165	7
166	5
167	8
168	7
169	8
170	0
171	6
172	3
173	2
174	7
175	9
176	1
177	9
178	6
179	12
180	10
181	7
182	6
183	9
184	3
185	12
186	6
187	6
188	11
189	6
190	0
191	1
192	5
193	0
194	7
195	9
196	8
197	0
198	0
199	12
200	0
201	9
202	1
203	12
204	9
205	1
206	9
207	2
208	8
209	5
210	6
211	6
212	0
213	1
214	10
215	1
216	3
217	6
218	8
219	8
220	7
221	10
222	3
223	0
224	6
225	8
226	11
227	1
228	8
229	9
230	10
231	5
232	8
233	4
234	6
235	11
236	11
237	13
238	7
239	7
240	3
241	7
242	0
243	12
244	8
245	8
246	11
247	11
248	4
249	1
250	11
251	7
252	4
253	5
254	10
255	2
256	7
257	3
258	12
259	8
260	13
261	10
262	12
263	4
264	0
265	9
266	11
267	1
268	10
269	2
270	7
271	6
272	11
273	5
274	12
275	10
276	0
277	6
278	6
279	4
280	1
281	9
282	7
283	10
284	2
285	6
286	1
287	4
288	10
289	8
290	12
291	3
292	7
293	6
294	12
295	1
296	9
297	4
298	8
299	1
300	7
301	8
302	1
303	0
304	12
305	1
306	4
307	0
308	8
309	13
310	8
311	12
312	4
313	2
314	13
315	7
316	11
317	6
318	3
319	6
320	8
321	4
322	5
323	4
324	1
325	6
326	10
327	6
328	1
329	12
330	0
331	8
332	11
333	3
334	5
335	11
336	11
337	9
338	6
339	2
340	2
341	4
342	5
343	6
344	0
345	11
346	2
347	3
348	6
349	6
350	12
351	1
352	0
353	1
354	12
355	3
356	12
357	5
358	1
359	12
360	3
361	5
362	3
363	9
364	6
365	7
366	6
367	12
368	9
369	11
370	7
371	9
372	5
373	12
374	9
375	8
376	1
377	2
378	6
379	12
380	6
381	7
382	12
383	6
384	4
385	7
386	11
387	9
388	2
389	3
390	9
391	3
392	5
393	1
394	12
395	10
396	7
397	9
398	8
399	8
400	4
401	3
402	1
403	1
404	12
405	9
406	7
407	1
408	8
409	8
410	6
411	6
412	11
413	7
414	7
415	2
416	8
417	4
418	2
419	7
420	10
421	7
422	8
423	0
424	9
425	6
426	8
427	9
428	3
429	11
430	1
431	12
432	7
433	0
434	1
435	6
436	9
437	8
438	5
439	1
440	0
441	8
442	0
443	7
444	8
445	0
446	2
447	3
448	0
449	2
450	12
451	3
452	12
453	11
454	8
455	8
456	12
457	7
458	3
459	9
460	11
461	1
462	2
463	11
464	9
465	7
466	5
467	10
468	8
469	8
470	9
471	9
472	9
473	5
474	8
475	2
476	6
477	8
478	5
479	0
480	7
481	9
482	10
483	12
484	8
485	12
486	6
487	11
488	11
489	10
490	6
491	10
492	12
493	2
494	5
495	11
496	11
497	4
498	12
499	8
500	5
501	3
502	6
503	12
504	11
505	6
506	8
507	12
508	2
509	3
510	0
511	1
512	5
513	12
514	8
515	11
516	3
517	12
518	3
519	1
520	6
521	8
522	4
523	11
524	3
525	3
526	11
527	2
528	3
529	2
530	1
531	4
532	6
533	13
534	6
535	9
536	12
537	2
538	12
539	7
540	8
541	8
542	4
543	12
544	1
545	3
546	11
547	11
548	4
549	9
550	12
551	4
552	8
553	0
554	2
555	7
556	12
557	13
558	9
559	12
560	8
561	5
562	0
563	12
564	7
565	9
566	9
567	6
568	7
569	11
570	4
571	9
572	1
573	8
574	11
575	4
576	7
577	10
578	4
579	12
580	3
581	13
582	6
583	7
584	7
585	6
586	12
587	9
588	6
589	3
590	10
591	1
592	9
593	2
594	7
595	11
596	2
597	11
598	6
599	3
600	4
601	7
602	6
603	12
604	9
605	10
606	3
607	7
608	6
609	12
610	2
611	11
612	5
613	3
614	9
615	1
616	7
617	5
618	3
619	12
620	7
621	1
622	5
623	1
624	10
625	7
626	2
627	7
628	3
629	7
630	1
631	7
632	9
633	3
634	7
635	11
636	2
637	7
638	8
639	12
640	6
641	10
642	12
643	0
644	9
645	9
646	13
647	4
648	1
649	6
650	4
651	8
652	7
653	12
654	10
655	7
656	9
657	12
658	0
659	8
660	1
661	8
662	9
663	8
664	9
665	7
666	5
667	8
668	7
669	5
670	7
671	9
672	5
673	8
674	10
675	7
676	12
677	3
678	2
679	6
680	11
681	8
682	13
683	5
684	13
685	8
686	7
687	6
688	9
689	7
690	6
691	7
692	2
693	12
694	12
695	1
696	7
697	12
698	1
699	6
700	12
701	1
702	6
703	6
704	3
705	1
706	5
707	6
708	8
709	6
710	7
711	9
712	7
713	8
714	6
715	8
716	7
717	7
718	8
719	9
720	12
721	11
722	3
723	12
724	7
725	7
726	6
727	5
728	6
729	11
730	4
731	8
732	8
733	9
734	0
735	12
736	6
737	13
738	6
739	5
740	12
741	8
742	6
743	11
744	8
745	11
746	8
747	6
748	8
749	7
750	5
751	8
752	8
753	5
754	2
755	7
756	1
757	0
758	2
759	12
760	2
761	2
762	0
763	6
764	1
765	3
766	1
767	8
768	2
769	8
770	11
771	12
772	8
773	12
774	1
775	8
776	5
777	7
778	2
779	5
780	1
781	4
782	13
783	8
784	2
785	7
786	6
787	8
788	12
789	6
790	3
791	8
792	11
793	8
794	4
795	9
796	8
797	11
798	12
799	12
800	5
801	12
802	12
803	6
804	4
805	3
806	9
807	11
808	3
809	11
810	7
811	8
812	8
813	0
814	7
815	6
816	3
817	4
818	7
819	1
820	8
821	10
822	3
823	11
824	5
825	8
826	12
827	11
828	2
829	11
830	2
831	3
832	9
833	13
834	10
835	1
836	6
837	8
838	2
839	4
840	0
841	7
842	9
843	8
844	11
845	8
846	12
847	4
848	5
849	2
850	6
851	9
852	8
853	12
854	1
855	3
856	12
857	11
858	0
859	10
860	2
861	9
862	6
863	11
864	0
865	9
866	3
867	6
868	2
869	8
870	8
871	13
872	11
873	13
874	6
875	6
876	12
877	9
878	7
879	0
880	8
881	7
882	7
883	0
884	3
885	8
886	2
887	2
888	7
889	9
890	6
891	10
892	7
893	9
894	6
895	0
896	12
897	6
898	12
899	12
900	8
901	3
902	10
903	3
904	9
905	11
906	6
907	5
908	8
909	2
910	6
911	11
912	8
913	8
914	9
915	1
916	8
917	3
918	11
919	0
920	1
921	12
922	11
923	8
924	9
925	10
926	5
927	12
928	7
929	6
930	8
931	8
932	1
933	7
934	1
935	8
936	9
937	3
938	8
939	0
940	11
941	8
942	4
943	1
944	8
945	2
946	5
947	5
948	5
949	3
950	3
951	3
952	12
953	12
954	8
955	1
956	3
957	9
958	13
959	9
960	1
961	3
962	1
963	9
964	6
965	9
966	7
967	3
968	1
969	5
970	6
971	9
972	9
973	6
974	12
975	7
976	12
977	1
978	7
979	8
980	7
981	7
982	8
983	2
984	1
985	4
986	9
987	8
988	5
989	2
990	12
991	12
992	9
993	3
994	1
995	2
996	9
997	3
998	1
999	5
1000	9
