1	9
2	0
3	2
4	6
5	6
6	0
7	0
8	14
9	7
10	6
11	9
12	8
13	0
14	10
15	0
16	7
17	0
18	15
19	9
20	2
21	1
22	10
23	13
24	13
25	0
26	15
27	6
28	8
29	6
30	6
31	15
32	9
33	0
34	6
35	5
36	0
37	4
38	4
39	11
40	11
41	1
42	1
43	6
44	4
45	1
46	11
47	10
48	12
49	9
50	0
51	9
52	1
53	6
54	0
55	0
56	10
57	7
58	7
59	12
60	13
61	3
62	1
63	5
64	5
65	9
66	3
67	3
68	5
69	15
70	14
71	9
72	6
73	6
74	8
75	1
76	15
77	2
78	1
79	15
80	7
81	5
82	0
83	3
84	9
85	10
86	9
87	9
88	1
89	0
90	13
91	14
92	0
93	0
94	0
95	5
96	10
97	3
98	15
99	3
100	12
101	2
102	0
103	0
104	6
105	11
106	1
107	7
108	4
109	1
110	6
111	9
112	6
113	1
114	5
115	13
116	5
117	10
118	14
119	6
120	14
121	12
122	15
123	13
124	7
125	7
126	1
127	15
128	8
129	4
130	0
131	6
132	7
133	10
134	5
135	10
136	1
137	9
138	9
139	5
140	9
141	10
142	9
143	4
144	0
145	3
146	4
147	10
148	0
149	2
150	6
151	4
152	2
153	5
154	1
155	12
156	10
157	0
158	14
159	4
160	4
161	8
162	7
163	9
164	6
165	10
166	8
167	13
168	6
169	11
170	0
171	15
172	0
173	11
174	5
175	11
176	0
177	10
178	6
179	4
180	6
181	5
182	10
183	5
184	8
185	11
186	9
187	5
188	4
189	0
190	1
191	9
192	9
193	3
194	1
195	9
196	10
197	1
198	5
199	6
200	9
201	0
202	1
203	8
204	9
205	15
206	4
207	11
208	6
209	15
210	0
211	10
212	10
213	0
214	4
215	6
216	8
217	2
218	1
219	13
220	13
221	12
222	5
223	12
224	12
225	15
226	9
227	1
228	4
229	15
230	9
231	11
232	11
233	6
234	8
235	5
236	0
237	14
238	4
239	5
240	7
241	4
242	2
243	5
244	0
245	2
246	9
247	4
248	3
249	9
250	9
251	0
252	3
253	12
254	1
255	9
256	4
257	7
258	6
259	6
260	0
261	6
262	7
263	6
264	4
265	6
266	12
267	3
268	11
269	1
270	4
271	10
272	0
273	10
274	7
275	11
276	6
277	14
278	9
279	10
280	12
281	4
282	9
283	9
284	10
285	8
286	13
287	5
288	6
289	13
290	3
291	4
292	7
293	4
294	0
295	12
296	12
297	5
298	9
299	0
300	0
301	0
302	2
303	4
304	9
305	2
306	0
307	9
308	4
309	0
310	1
311	0
312	2
313	0
314	1
315	0
316	5
317	6
318	9
319	1
320	0
321	4
322	2
323	5
324	0
325	3
326	1
327	11
328	9
329	8
330	9
331	1
332	4
333	0
334	1
335	1
336	10
337	10
338	0
339	7
340	4
341	5
342	1
343	6
344	0
345	9
346	2
347	3
348	4
349	8
350	14
351	4
352	15
353	1
354	15
355	10
356	3
357	15
358	7
359	10
360	15
361	15
362	12
363	15
364	5
365	11
366	7
367	9
368	15
369	5
370	2
371	10
372	0
373	9
374	1
375	11
376	0
377	9
378	9
379	11
380	4
381	13
382	10
383	5
384	11
385	15
386	0
387	6
388	15
389	2
390	0
391	10
392	3
393	9
394	0
395	10
396	1
397	8
398	4
399	9
400	3
401	14
402	5
403	8
404	7
405	15
406	9
407	14
408	9
409	4
410	6
411	6
412	0
413	15
414	9
415	13
416	0
417	2
418	8
419	9
420	4
421	0
422	0
423	0
424	2
425	5
426	5
427	10
428	0
429	4
430	1
431	10
432	4
433	12
434	6
435	7
436	11
437	6
438	4
439	15
440	4
441	1
442	12
443	2
444	4
445	9
446	2
447	0
448	3
449	1
450	6
451	15
452	3
453	15
454	0
455	9
456	5
457	2
458	9
459	6
460	3
461	6
462	14
463	10
464	6
465	6
466	6
467	10
468	9
469	9
470	0
471	0
472	8
473	0
474	7
475	1
476	6
477	10
478	9
479	6
480	0
481	12
482	3
483	15
484	10
485	5
486	10
487	5
488	15
489	8
490	1
491	0
492	3
493	3
494	1
495	8
496	2
497	11
498	10
499	6
500	10
501	8
502	2
503	15
504	11
505	3
506	1
507	15
508	10
509	8
510	0
511	9
512	6
513	9
514	12
515	6
516	0
517	2
518	9
519	13
520	11
521	7
522	11
523	0
524	6
525	8
526	4
527	9
528	1
529	6
530	6
531	0
532	0
533	9
534	6
535	6
536	11
537	9
538	15
539	2
540	4
541	1
542	15
543	6
544	5
545	11
546	0
547	15
548	3
549	1
550	1
551	8
552	1
553	4
554	5
555	11
556	4
557	14
558	6
559	6
560	6
561	3
562	13
563	1
564	3
565	2
566	3
567	7
568	9
569	9
570	2
571	13
572	12
573	9
574	9
575	4
576	0
577	5
578	14
579	10
580	7
581	2
582	0
583	2
584	4
585	4
586	2
587	12
588	8
589	15
590	13
591	3
592	0
593	4
594	1
595	6
596	8
597	4
598	3
599	3
600	8
601	6
602	9
603	5
604	10
605	3
606	0
607	9
608	5
609	7
610	0
611	5
612	6
613	1
614	14
615	2
616	6
617	12
618	5
619	4
620	1
621	5
622	5
623	15
624	1
625	1
626	0
627	4
628	7
629	7
630	0
631	12
632	3
633	9
634	2
635	2
636	10
637	2
638	0
639	5
640	14
641	13
642	15
643	1
644	12
645	9
646	6
647	9
648	15
649	9
650	5
651	5
652	0
653	3
654	12
655	4
656	3
657	13
658	3
659	2
660	12
661	5
662	6
663	7
664	5
665	3
666	2
667	1
668	9
669	1
670	12
671	6
672	0
673	0
674	1
675	12
676	2
677	14
678	13
679	12
680	11
681	14
682	5
683	8
684	6
685	13
686	14
687	5
688	9
689	5
690	12
691	12
692	9
693	4
694	3
695	5
696	1
697	12
698	12
699	9
700	1
701	4
702	2
703	1
704	0
705	0
706	1
707	10
708	4
709	9
710	0
711	8
712	7
713	0
714	12
715	1
716	6
717	11
718	10
719	4
720	12
721	10
722	14
723	6
724	7
725	3
726	7
727	15
728	7
729	11
730	0
731	8
732	10
733	14
734	6
735	12
736	0
737	3
738	6
739	8
740	14
741	0
742	14
743	6
744	10
745	7
746	8
747	4
748	12
749	0
750	4
751	6
752	5
753	10
754	9
755	15
756	9
757	4
758	6
759	8
760	15
761	5
762	7
763	13
764	9
765	10
766	0
767	5
768	2
769	15
770	1
771	12
772	3
773	15
774	9
775	7
776	2
777	6
778	6
779	4
780	10
781	2
782	5
783	12
784	3
785	5
786	11
787	15
788	6
789	10
790	0
791	2
792	2
793	11
794	1
795	2
796	13
797	5
798	0
799	9
800	2
801	4
802	5
803	0
804	7
805	2
806	0
807	4
808	3
809	5
810	7
811	8
812	3
813	3
814	12
815	9
816	7
817	8
818	11
819	1
820	10
821	9
822	15
823	9
824	1
825	5
826	3
827	15
828	10
829	2
830	0
831	1
832	11
833	6
834	3
835	15
836	6
837	15
838	1
839	0
840	9
841	1
842	6
843	15
844	5
845	9
846	2
847	2
848	2
849	11
850	6
851	1
852	12
853	0
854	6
855	12
856	0
857	7
858	9
859	8
860	2
861	15
862	0
863	1
864	5
865	6
866	9
867	9
868	0
869	6
870	7
871	11
872	7
873	7
874	4
875	10
876	6
877	1
878	3
879	7
880	15
881	5
882	0
883	2
884	8
885	9
886	1
887	0
888	12
889	6
890	4
891	8
892	2
893	10
894	12
895	7
896	1
897	12
898	9
899	0
900	13
901	4
902	9
903	8
904	5
905	9
906	4
907	5
908	10
909	11
910	9
911	0
912	12
913	12
914	2
915	0
916	6
917	3
918	3
919	2
920	10
921	15
922	6
923	14
924	6
925	6
926	1
927	12
928	5
929	1
930	6
931	9
932	7
933	9
934	5
935	0
936	10
937	10
938	9
939	8
940	5
941	9
942	13
943	6
944	13
945	6
946	0
947	8
948	12
949	8
950	1
951	12
952	8
953	1
954	15
955	5
956	14
957	0
958	0
959	0
960	2
961	11
962	11
963	9
964	4
965	9
966	5
967	0
