1	0
2	14
3	3
4	3
5	6
6	9
7	0
8	6
9	13
10	1
11	1
12	2
13	12
14	3
15	7
16	0
17	8
18	3
19	11
20	1
21	6
22	6
23	0
24	5
25	8
26	1
27	3
28	10
29	1
30	3
31	3
32	1
33	0
34	4
35	8
36	1
37	12
38	9
39	3
40	1
41	2
42	3
43	13
44	1
45	1
46	0
47	3
48	14
49	8
50	2
51	3
52	0
53	9
54	12
55	6
56	1
57	4
58	11
59	4
60	3
61	3
62	1
63	0
64	5
65	1
66	3
67	0
68	8
69	6
70	10
71	13
72	7
73	7
74	3
75	2
76	1
77	1
78	8
79	3
80	1
81	0
82	9
83	13
84	3
85	13
86	2
87	1
88	9
89	13
90	1
91	4
92	2
93	6
94	10
95	4
96	8
97	12
98	6
99	9
100	6
101	10
102	6
103	3
104	3
105	0
106	14
107	1
108	3
109	13
110	9
111	2
112	6
113	1
114	1
115	9
116	6
117	11
118	13
119	8
120	9
121	2
122	2
123	3
124	2
125	10
126	0
127	7
128	4
129	2
130	8
131	0
132	5
133	12
134	6
135	0
136	0
137	2
138	9
139	1
140	6
141	10
142	5
143	1
144	2
145	10
146	6
147	9
148	0
149	1
150	4
151	10
152	2
153	8
154	3
155	2
156	3
157	0
158	0
159	9
160	4
161	14
162	4
163	1
164	2
165	1
166	6
167	6
168	3
169	0
170	8
171	1
172	0
173	3
174	6
175	4
176	9
177	12
178	5
179	6
180	10
181	6
182	12
183	1
184	3
185	3
186	1
187	6
188	10
189	12
190	2
191	3
192	7
193	1
194	7
195	13
196	10
197	10
198	0
199	5
200	1
201	3
202	2
203	1
204	0
205	0
206	8
207	8
208	1
209	2
210	7
211	1
212	6
213	8
214	11
215	6
216	3
217	8
218	12
219	3
220	7
221	9
222	3
223	1
224	13
225	11
226	1
227	2
228	3
229	5
230	3
231	1
232	8
233	9
234	9
235	5
236	8
237	9
238	11
239	4
240	3
241	3
242	3
243	6
244	3
245	2
246	4
247	6
248	12
249	5
250	2
251	6
252	7
253	12
254	5
255	14
256	6
257	6
258	4
259	13
260	10
261	6
262	1
263	4
264	0
265	2
266	14
267	14
268	4
269	14
270	11
271	1
272	12
273	1
274	10
275	8
276	10
277	8
278	9
279	0
280	0
281	9
282	2
283	1
284	9
285	4
286	3
287	1
288	4
289	14
290	12
291	12
292	4
293	10
294	4
295	7
296	4
297	6
298	3
299	8
300	12
301	7
302	11
303	2
304	3
305	7
306	0
307	14
308	11
309	1
310	2
311	6
312	10
313	4
314	7
315	6
316	9
317	1
318	3
319	2
320	8
321	2
322	2
323	8
324	0
325	2
326	13
327	11
328	1
329	2
330	9
331	1
332	12
333	5
334	13
335	12
336	2
337	3
338	10
339	6
340	2
341	3
342	4
343	5
344	1
345	3
346	1
347	2
348	14
349	8
350	4
351	9
352	3
353	8
354	3
355	4
356	10
357	8
358	1
359	8
360	3
361	2
362	10
363	3
364	8
365	8
366	2
367	8
368	10
369	10
370	2
371	12
372	1
373	5
374	1
375	3
376	3
377	7
378	10
379	12
380	6
381	5
382	4
383	8
384	7
385	4
386	0
387	14
388	12
389	6
390	2
391	4
392	5
393	10
394	4
395	3
396	0
397	0
398	0
399	13
400	0
401	6
402	10
403	10
404	1
405	9
406	2
407	6
408	8
409	1
410	3
411	4
412	12
413	1
414	10
415	13
416	4
417	1
418	9
419	2
420	8
421	3
422	11
423	8
424	1
425	6
426	0
427	12
428	1
429	1
430	7
431	4
432	13
433	10
434	4
435	12
436	6
437	14
438	9
439	12
440	1
441	6
442	3
443	3
444	1
445	5
446	12
447	3
448	6
449	1
450	8
451	6
452	2
453	5
454	6
455	5
456	5
457	0
458	4
459	3
460	2
461	10
462	0
463	9
464	1
465	2
466	1
467	4
468	2
469	2
470	4
471	12
472	13
473	12
474	6
475	9
476	5
477	9
478	3
479	12
480	2
481	4
482	13
483	1
484	0
485	12
486	2
487	1
488	3
489	1
490	8
491	6
492	9
493	9
494	3
495	6
496	10
497	1
498	2
499	3
500	9
501	10
502	14
503	2
504	11
505	6
506	2
507	0
508	5
509	2
510	4
511	2
512	1
513	1
514	14
515	0
516	13
517	3
518	8
519	11
520	3
521	4
522	12
523	14
524	11
525	3
526	8
527	3
528	13
529	13
530	5
531	3
532	0
533	14
534	8
535	6
536	12
537	7
538	10
539	2
540	8
541	10
542	6
543	10
544	8
545	2
546	1
547	8
548	2
549	3
550	9
551	8
552	14
553	14
554	11
555	9
556	13
557	3
558	0
559	11
560	14
561	13
562	2
563	4
564	7
565	10
566	5
567	0
568	1
569	6
570	0
571	0
572	4
573	6
574	3
575	9
576	1
577	9
578	3
579	0
580	7
581	2
582	2
583	6
584	13
585	3
586	12
587	2
588	8
589	10
590	3
591	3
592	1
593	0
594	2
595	12
596	1
597	6
598	3
599	2
600	3
601	3
602	1
603	7
604	2
605	6
606	8
607	6
608	8
609	2
610	12
611	3
612	11
613	3
614	3
615	2
616	0
617	14
618	3
619	12
620	3
621	3
622	8
623	3
624	1
625	10
626	12
627	9
628	9
629	2
630	5
631	4
632	7
633	6
634	13
635	7
636	6
637	9
638	9
639	4
640	8
641	7
642	3
643	11
644	3
645	13
646	7
647	12
648	8
649	12
650	2
651	13
652	4
653	4
654	7
655	4
656	8
657	3
658	0
659	10
660	6
661	3
662	2
663	4
664	10
665	0
666	12
667	8
668	10
669	3
670	1
671	1
672	0
673	6
674	9
675	1
676	13
677	13
678	13
679	10
680	12
681	2
682	8
683	10
684	14
685	8
686	12
687	14
688	4
689	6
690	6
691	1
692	9
693	14
694	3
695	7
696	6
697	1
698	8
699	6
700	9
701	5
702	1
703	10
704	12
705	6
706	3
707	12
708	10
709	6
710	10
711	10
712	9
713	3
714	6
715	2
716	4
717	8
718	9
719	5
720	10
721	9
722	9
723	4
724	0
725	9
726	8
727	10
728	6
729	13
730	2
731	1
732	7
733	3
734	7
735	14
736	6
737	0
738	9
739	7
740	6
741	3
742	12
743	12
744	1
745	12
746	4
747	6
748	13
749	3
750	9
751	7
752	14
753	3
754	9
755	0
756	9
757	14
758	3
759	11
760	6
761	9
762	6
763	6
764	2
765	9
766	1
767	8
768	3
769	1
770	0
771	0
772	3
773	2
774	10
775	1
776	6
777	11
778	6
779	6
780	9
781	13
782	9
783	5
784	6
785	5
786	2
787	3
788	3
789	2
790	2
791	3
792	3
793	11
794	0
795	1
796	12
797	12
798	9
799	6
800	5
801	8
802	2
803	3
804	5
805	9
806	2
807	0
808	8
809	3
810	6
811	0
812	6
813	3
814	7
815	3
816	9
817	3
818	8
819	1
820	2
821	10
822	2
823	3
824	9
825	10
826	2
827	1
828	13
829	2
830	11
831	8
832	8
833	14
834	14
835	1
836	13
837	3
838	5
839	2
840	3
841	3
842	6
843	13
844	2
845	10
846	13
847	12
848	9
849	6
850	2
851	2
852	1
853	3
854	14
855	3
856	7
857	0
858	5
859	11
860	3
861	3
862	2
863	0
864	1
865	3
866	3
867	5
868	1
869	13
870	0
871	4
872	6
873	9
874	13
875	14
876	13
877	5
878	14
879	13
880	5
881	4
882	13
883	13
884	9
885	3
886	1
887	7
888	3
889	2
890	13
891	4
892	6
893	4
894	6
895	13
896	12
897	4
898	12
899	10
900	9
901	11
902	4
903	10
904	14
905	5
906	12
907	5
908	6
909	11
910	11
911	7
912	8
913	12
914	14
915	10
916	3
917	11
918	6
919	10
920	2
921	12
922	3
923	5
924	4
925	13
926	10
927	8
928	12
929	13
930	2
931	1
932	7
933	3
934	3
935	10
936	2
937	9
938	9
939	1
940	12
941	11
942	3
943	3
944	6
945	10
946	6
947	8
948	2
949	8
950	6
951	11
952	7
953	13
954	3
955	1
956	11
957	14
958	1
959	3
960	3
961	3
962	2
963	2
964	6
965	0
966	12
967	6
968	5
969	10
970	13
971	12
972	2
973	3
974	2
975	1
976	12
977	3
978	3
979	4
980	11
981	12
982	12
983	14
984	2
985	12
986	7
987	4
988	3
989	7
990	9
991	9
992	2
993	8
994	2
995	4
996	11
997	10
998	2
999	1
1000	12
