1	11
2	9
3	1
4	5
5	2
6	5
7	9
8	1
9	7
10	1
11	2
12	10
13	1
14	11
15	4
16	8
17	0
18	10
19	0
20	10
21	9
22	9
23	4
24	6
25	0
26	2
27	1
28	9
29	6
30	10
31	9
32	10
33	6
34	6
35	8
36	9
37	1
38	1
39	9
40	6
41	1
42	0
43	2
44	9
45	1
46	9
47	10
48	2
49	3
50	1
51	5
52	1
53	4
54	1
55	7
56	7
57	11
58	7
59	6
60	2
61	4
62	7
63	2
64	0
65	4
66	6
67	11
68	6
69	9
70	1
71	9
72	1
73	0
74	4
75	11
76	9
77	6
78	11
79	5
80	5
81	0
82	11
83	6
84	1
85	9
86	2
87	0
88	1
89	9
90	9
91	4
92	4
93	2
94	6
95	1
96	2
97	10
98	2
99	11
100	6
101	4
102	11
103	1
104	10
105	1
106	4
107	10
108	5
109	4
110	9
111	1
112	10
113	11
114	9
115	1
116	7
117	10
118	10
119	0
120	4
121	5
122	7
123	4
124	2
125	5
126	6
127	1
128	2
129	5
130	1
131	1
132	5
133	6
134	9
135	4
136	7
137	0
138	1
139	5
140	1
141	6
142	9
143	6
144	1
145	3
146	2
147	2
148	6
149	10
150	4
151	1
152	2
153	10
154	2
155	11
156	10
157	9
158	10
159	2
160	4
161	1
162	9
163	8
164	1
165	10
166	4
167	2
168	2
169	7
170	5
171	9
172	2
173	4
174	4
175	2
176	1
177	4
178	7
179	8
180	4
181	6
182	4
183	9
184	1
185	5
186	1
187	0
188	0
189	5
190	10
191	6
192	2
193	5
194	5
195	9
196	9
197	1
198	0
199	9
200	5
201	2
202	4
203	0
204	6
205	10
206	5
207	1
208	4
209	4
210	6
211	6
212	9
213	3
214	5
215	3
216	6
217	5
218	6
219	11
220	8
221	5
222	0
223	2
224	9
225	10
226	2
227	1
228	2
229	1
230	5
231	6
232	2
233	4
234	7
235	5
236	8
237	2
238	4
239	2
240	6
241	6
242	4
243	10
244	5
245	6
246	4
247	4
248	3
249	6
250	2
251	1
252	7
253	2
254	0
255	9
256	2
257	0
258	9
259	9
260	6
261	0
262	0
263	2
264	4
265	2
266	0
267	10
268	2
269	5
270	5
271	1
272	2
273	5
274	6
275	9
276	4
277	7
278	11
279	11
280	6
281	8
282	4
283	6
284	1
285	9
286	1
287	1
288	9
289	9
290	4
291	5
292	2
293	4
294	2
295	4
296	11
297	11
298	5
299	5
300	7
301	0
302	2
303	5
304	9
305	9
306	5
307	1
308	2
309	4
310	10
311	0
312	7
313	2
314	10
315	6
316	2
317	2
318	2
319	2
320	7
321	2
322	6
323	2
324	2
325	9
326	2
327	4
328	2
329	10
330	8
331	1
332	5
333	10
334	1
335	3
336	8
337	0
338	0
339	2
340	3
341	1
342	4
343	0
344	0
345	3
346	2
347	2
348	1
349	2
350	2
351	8
352	2
353	1
354	6
355	2
356	3
357	1
358	2
359	6
360	5
361	1
362	9
363	2
364	4
365	9
366	8
367	4
368	9
369	2
370	2
371	2
372	1
373	1
374	5
375	9
376	10
377	6
378	9
379	0
380	2
381	6
382	4
383	6
384	9
385	6
386	3
387	6
388	2
389	6
390	7
391	9
392	2
393	6
394	6
395	6
396	3
397	5
398	5
399	1
400	11
401	4
402	10
403	2
404	9
405	3
406	4
407	6
408	4
409	7
410	2
411	4
412	11
413	0
414	2
415	9
416	5
417	7
418	10
419	3
420	2
421	2
422	1
423	6
424	1
425	2
426	4
427	0
428	8
429	4
430	2
431	1
432	9
433	10
434	8
435	0
436	0
437	4
438	1
439	2
440	11
441	9
442	2
443	6
444	4
445	6
446	2
447	5
448	2
449	5
450	3
451	2
452	10
453	4
454	9
455	2
456	4
457	5
458	4
459	0
460	1
461	0
462	1
463	8
464	4
465	2
466	4
467	2
468	0
469	1
470	5
471	1
472	6
473	6
474	2
475	6
476	2
477	6
478	4
479	1
480	9
481	6
482	11
483	6
484	4
485	2
486	5
487	4
488	6
489	7
490	3
491	2
492	9
493	0
494	2
495	10
496	9
497	6
498	10
499	4
500	0
501	5
502	3
503	4
504	9
505	5
506	4
507	3
508	9
509	10
510	7
511	4
512	11
513	9
514	5
515	4
516	5
517	1
518	2
519	2
520	5
521	4
522	5
523	10
524	10
525	4
526	9
527	6
528	7
529	0
530	0
531	6
532	2
533	0
534	0
535	2
536	10
537	4
538	5
539	4
540	0
541	6
542	2
543	10
544	2
545	11
546	4
547	5
548	8
549	0
550	0
551	2
552	1
553	4
554	10
555	4
556	10
557	9
558	6
559	11
560	0
561	10
562	5
563	9
564	2
565	6
566	0
567	4
568	5
569	5
570	6
571	11
572	2
573	10
574	7
575	9
576	5
577	6
578	7
579	4
580	3
581	1
582	9
583	10
584	7
585	6
586	2
587	2
588	5
589	7
590	1
591	10
592	3
593	4
594	1
595	5
596	1
597	11
598	11
599	6
600	4
601	8
602	6
603	0
604	11
605	1
606	5
607	4
608	10
609	2
610	10
611	3
612	2
613	2
614	10
615	5
616	6
617	4
618	2
619	6
620	5
621	10
622	10
623	9
624	10
625	1
626	0
627	6
628	6
629	0
630	5
631	10
632	5
633	2
634	4
635	0
636	1
637	4
638	9
639	10
640	2
641	1
642	2
643	6
644	5
645	4
646	6
647	4
648	4
649	4
650	6
651	5
652	10
653	2
654	10
655	1
656	11
657	6
658	4
659	4
660	4
661	0
662	6
663	11
664	9
665	10
666	5
667	1
668	2
669	2
670	7
671	6
672	5
673	7
674	6
675	5
676	9
677	10
678	6
679	4
680	11
681	11
682	9
683	4
684	5
685	7
686	1
687	1
688	4
689	11
690	6
691	4
692	1
693	5
694	9
695	5
696	10
697	9
698	1
699	9
700	10
701	6
702	2
703	9
704	9
705	2
706	4
707	10
708	9
709	4
710	10
711	9
712	9
713	9
714	8
715	2
716	5
717	8
718	5
719	1
720	2
721	10
722	9
723	1
724	2
725	2
726	0
727	4
728	5
729	2
730	10
731	1
732	4
733	9
734	6
735	4
736	5
737	2
738	3
739	9
740	4
741	8
742	2
743	1
744	4
745	4
746	0
747	10
748	0
749	5
750	1
751	3
752	1
753	0
754	9
755	4
756	2
757	5
758	9
759	1
760	6
761	2
762	8
763	3
764	2
765	2
766	9
767	5
768	2
769	0
770	1
771	7
772	4
773	6
774	4
775	11
776	2
777	2
778	6
779	2
780	4
781	9
782	4
783	1
784	4
785	0
786	3
787	9
788	8
789	2
790	9
791	2
792	0
793	0
794	4
795	1
796	7
797	9
798	7
799	10
800	8
801	6
802	2
803	3
804	7
805	2
806	1
807	6
808	2
809	5
810	4
811	5
812	1
813	6
814	11
815	4
816	1
817	7
818	1
819	1
820	11
821	4
822	0
823	5
824	10
825	7
826	4
827	9
828	11
829	4
830	4
831	9
832	4
833	5
834	9
835	1
836	9
837	1
838	1
839	6
840	2
841	10
842	2
843	9
844	2
845	2
846	2
847	0
848	9
849	9
850	3
851	3
852	4
853	2
854	2
855	0
856	2
857	7
858	1
859	2
860	11
861	5
862	8
863	2
864	1
865	4
866	2
867	0
868	11
869	1
870	5
871	9
872	6
873	4
874	9
875	5
876	5
877	2
878	0
879	6
880	2
881	2
882	4
883	1
884	5
885	1
886	5
887	1
888	2
889	9
890	8
891	4
892	9
893	6
894	1
895	2
896	10
897	5
898	6
899	2
900	9
901	7
902	9
903	10
904	9
905	1
906	4
907	1
908	11
909	2
910	5
911	9
912	4
913	9
914	9
915	2
916	4
917	1
918	6
919	1
920	9
921	2
922	10
923	0
924	10
925	4
926	4
927	6
928	6
929	4
930	11
931	4
932	9
933	9
934	3
935	0
936	6
937	2
938	4
939	0
940	1
941	10
942	9
943	7
944	6
945	6
946	2
947	0
948	4
949	2
950	2
951	3
952	2
953	9
954	10
955	11
956	5
957	4
958	1
959	7
960	4
961	1
962	2
963	2
964	9
965	10
966	2
967	2
968	4
969	6
970	2
971	9
972	2
973	4
974	2
975	6
976	2
977	5
978	2
979	9
980	7
981	5
982	2
983	4
984	1
985	5
986	4
987	5
