1	4
2	7
3	0
4	10
5	3
6	7
7	5
8	3
9	3
10	12
11	1
12	0
13	7
14	1
15	3
16	5
17	1
18	1
19	12
20	10
21	10
22	9
23	5
24	0
25	3
26	4
27	4
28	7
29	0
30	1
31	10
32	3
33	9
34	8
35	3
36	1
37	8
38	12
39	9
40	0
41	5
42	7
43	5
44	6
45	10
46	11
47	2
48	11
49	7
50	11
51	5
52	6
53	8
54	3
55	9
56	1
57	2
58	0
59	4
60	9
61	2
62	1
63	10
64	7
65	6
66	13
67	12
68	3
69	6
70	13
71	9
72	1
73	0
74	5
75	0
76	8
77	10
78	9
79	6
80	4
81	12
82	9
83	6
84	10
85	6
86	10
87	3
88	6
89	6
90	4
91	2
92	9
93	1
94	3
95	7
96	6
97	1
98	4
99	2
100	4
101	9
102	4
103	4
104	10
105	4
106	3
107	9
108	3
109	9
110	11
111	13
112	3
113	0
114	2
115	3
116	3
117	1
118	1
119	7
120	1
121	4
122	3
123	3
124	2
125	4
126	0
127	0
128	13
129	5
130	11
131	1
132	1
133	9
134	4
135	0
136	4
137	2
138	2
139	11
140	0
141	13
142	12
143	12
144	3
145	8
146	5
147	0
148	4
149	9
150	5
151	2
152	13
153	0
154	5
155	13
156	5
157	5
158	6
159	1
160	6
161	8
162	6
163	10
164	5
165	12
166	10
167	3
168	12
169	3
170	12
171	0
172	6
173	9
174	10
175	7
176	1
177	0
178	12
179	1
180	10
181	11
182	3
183	8
184	3
185	2
186	1
187	6
188	3
189	5
190	1
191	0
192	10
193	3
194	3
195	7
196	3
197	5
198	8
199	12
200	10
201	3
202	0
203	0
204	8
205	9
206	13
207	1
208	1
209	7
210	6
211	10
212	12
213	12
214	1
215	13
216	10
217	9
218	1
219	10
220	3
221	10
222	9
223	9
224	6
225	12
226	11
227	6
228	7
229	1
230	8
231	8
232	7
233	8
234	8
235	1
236	6
237	3
238	10
239	10
240	11
241	10
242	11
243	6
244	7
245	8
246	1
247	8
248	4
249	9
250	12
251	12
252	12
253	5
254	6
255	5
256	11
257	7
258	10
259	10
260	5
261	12
262	5
263	10
264	9
265	6
266	6
267	11
268	5
269	6
270	4
271	4
272	6
273	1
274	5
275	5
276	6
277	0
278	1
279	0
280	11
281	2
282	3
283	1
284	5
285	0
286	1
287	9
288	7
289	10
290	3
291	10
292	9
293	1
294	8
295	2
296	3
297	5
298	7
299	3
300	10
301	6
302	8
303	8
304	7
305	10
306	0
307	13
308	0
309	4
310	3
311	1
312	5
313	1
314	3
