1	5
2	2
3	6
4	0
5	7
6	1
7	6
8	2
9	1
10	1
11	2
12	9
13	5
14	8
15	11
16	10
17	8
18	2
19	4
20	8
21	4
22	2
23	0
24	8
25	8
26	1
27	2
28	1
29	6
30	11
31	1
32	0
33	6
34	2
35	5
36	0
37	4
38	5
39	12
40	0
41	7
42	7
43	11
44	9
45	4
46	4
47	12
48	10
49	5
50	4
51	1
52	5
53	7
54	6
55	9
56	6
57	8
58	2
59	8
60	4
61	1
62	6
63	6
64	5
65	1
66	9
67	9
68	2
69	2
70	8
71	8
72	2
73	6
74	1
75	10
76	10
77	5
78	2
79	0
80	0
81	1
82	8
83	1
84	4
85	0
86	6
87	4
88	0
89	8
90	8
91	7
92	1
93	4
94	8
95	6
96	11
97	8
98	0
99	0
100	8
101	2
102	12
103	8
104	2
105	5
106	0
107	2
108	10
109	9
110	1
111	9
112	9
113	7
114	8
115	11
116	8
117	9
118	6
119	10
120	8
121	1
122	6
123	0
124	5
125	12
126	5
127	2
128	1
129	5
130	2
131	12
132	6
133	0
134	2
135	4
136	9
137	4
138	3
139	12
140	9
141	2
142	4
143	11
144	10
145	8
146	5
147	4
148	5
149	0
150	6
151	3
152	4
153	5
154	9
155	2
156	10
157	8
158	8
159	4
160	9
161	0
162	9
163	6
164	5
165	12
166	7
167	9
168	1
169	2
170	12
171	0
172	8
173	9
174	6
175	7
176	2
177	9
178	12
179	3
180	9
181	9
182	5
183	1
184	0
185	9
186	8
187	8
188	3
189	5
190	7
191	8
192	8
193	0
194	4
195	4
196	9
197	2
198	9
199	7
200	2
201	5
202	8
203	10
204	11
205	2
206	12
207	6
208	5
209	1
210	6
211	11
212	4
213	0
214	2
215	1
216	6
217	0
218	12
219	4
220	9
221	4
222	9
223	1
224	1
225	7
226	9
227	6
228	1
229	8
230	4
231	8
232	6
233	4
234	8
235	0
236	2
237	1
238	2
239	7
240	0
241	3
242	4
243	2
244	6
245	0
246	3
247	0
248	8
249	7
250	8
251	5
252	8
253	9
254	11
255	0
256	7
257	2
258	0
259	8
260	6
261	8
262	1
263	11
264	2
265	6
266	12
267	0
268	0
269	8
270	2
271	1
272	12
273	4
274	12
275	1
276	4
277	11
278	6
279	2
280	12
281	8
282	4
283	1
284	3
285	0
286	0
287	6
288	7
289	11
290	11
291	1
292	8
293	0
294	3
295	4
296	8
297	9
298	7
299	12
300	12
301	3
302	11
303	6
304	5
305	5
306	6
307	3
308	0
309	12
310	12
311	2
312	8
313	6
314	4
315	4
316	0
317	5
318	12
319	5
320	11
321	6
322	4
323	0
324	0
325	2
326	2
327	11
328	0
329	4
330	0
331	5
332	5
333	0
334	4
335	5
336	7
337	7
338	0
339	3
340	4
341	5
342	6
343	7
344	0
345	1
346	2
347	3
348	6
349	7
350	12
351	9
352	8
353	9
354	5
355	11
356	0
357	11
358	10
359	5
360	8
361	6
362	6
363	11
364	9
365	5
366	10
367	0
368	7
369	8
370	7
371	9
372	0
373	4
374	1
375	1
376	6
377	8
378	8
379	6
380	9
381	9
382	6
383	6
384	10
385	0
386	1
387	2
388	8
389	2
390	1
391	1
392	11
393	9
394	8
395	5
396	5
397	4
398	7
399	2
400	5
401	5
402	8
403	8
404	11
405	4
406	10
407	8
408	0
409	0
410	10
411	6
412	4
413	8
414	8
415	7
416	2
417	2
418	2
419	2
420	5
421	4
422	3
423	11
424	2
425	12
426	2
427	7
