1	11
2	6
3	8
4	1
5	5
6	8
7	10
8	7
9	2
10	11
11	11
12	2
13	5
14	2
15	11
16	2
17	6
18	8
19	2
20	0
21	2
22	11
23	3
24	1
25	5
26	11
27	8
28	11
29	3
30	1
31	0
32	3
33	4
34	0
35	1
36	10
37	11
38	4
39	6
40	12
41	5
42	2
43	7
44	0
45	5
46	3
47	2
48	5
49	5
50	4
51	8
52	0
53	0
54	6
55	11
56	11
57	10
58	11
59	2
60	11
61	0
62	10
63	8
64	6
65	2
66	3
67	0
68	10
69	11
70	2
71	6
72	9
73	4
74	4
75	3
76	11
77	0
78	4
79	11
80	5
81	3
82	11
83	8
84	4
85	0
86	1
87	6
88	3
89	7
90	8
91	3
92	6
93	11
94	2
95	8
96	10
97	4
98	11
99	12
100	4
101	12
102	0
103	2
104	4
105	11
106	5
107	1
108	11
109	2
110	11
111	1
112	1
113	3
114	6
115	4
116	4
117	0
118	7
119	11
120	12
121	2
122	0
123	6
124	3
125	2
126	7
127	6
128	3
129	5
130	0
131	3
132	2
133	5
134	2
135	11
136	4
137	9
138	10
139	10
140	2
141	8
142	10
143	1
144	0
145	2
146	0
147	9
148	6
149	12
150	3
151	6
152	4
153	3
154	0
155	9
156	8
157	1
158	2
159	0
160	5
161	0
162	10
163	4
164	8
165	4
166	0
167	5
168	11
169	12
170	5
171	11
172	11
173	12
174	5
175	10
176	12
177	6
178	11
179	8
180	6
181	1
182	8
183	5
184	5
185	2
186	9
187	5
188	5
189	0
190	0
191	11
192	11
193	7
194	11
195	1
196	0
197	1
198	1
199	4
200	11
201	8
202	9
203	1
204	8
205	3
206	4
207	9
208	1
209	4
210	3
211	3
212	10
213	0
214	8
215	9
216	8
217	3
218	3
219	10
220	0
221	10
222	2
223	3
224	3
225	11
226	12
227	6
228	5
229	8
230	10
231	2
232	4
233	7
234	4
235	2
236	6
237	1
238	12
239	5
240	6
241	1
242	3
243	5
244	6
245	4
246	6
247	6
248	5
249	6
250	2
251	5
252	12
253	10
254	2
255	4
256	5
257	1
258	2
259	11
260	5
261	3
262	5
263	8
264	9
265	11
266	11
267	9
268	4
269	8
270	5
271	7
272	9
273	0
274	10
275	10
276	6
277	12
278	3
279	12
280	2
281	0
282	6
283	6
284	2
285	8
286	12
287	8
288	3
289	2
290	6
291	5
292	11
293	1
294	11
295	9
296	6
297	5
298	0
299	9
300	8
301	1
302	9
303	6
304	0
305	9
306	3
307	3
308	1
309	3
310	2
311	11
312	2
313	2
314	7
315	3
316	1
317	10
318	1
319	2
320	7
321	11
322	2
323	6
324	1
325	12
326	2
327	4
328	2
329	11
330	6
331	11
332	12
333	1
334	2
335	7
336	8
337	6
338	0
339	9
340	5
341	6
342	7
343	7
344	2
345	12
346	3
347	4
348	4
349	8
350	4
351	8
352	7
353	5
354	3
355	6
356	2
357	8
358	7
359	3
360	4
361	5
362	5
363	4
364	7
365	6
366	0
367	4
368	6
369	6
370	11
371	10
372	7
373	3
374	12
375	0
376	5
377	7
378	8
379	4
380	5
381	2
382	5
383	9
384	10
385	6
386	7
387	8
388	8
389	8
390	9
391	8
392	0
393	1
394	11
395	1
396	4
397	11
398	3
399	9
400	6
401	0
402	2
403	6
404	2
405	10
406	2
407	12
408	10
409	3
410	11
411	7
412	0
413	11
414	8
415	5
416	4
417	10
418	6
419	3
420	3
421	6
422	4
423	3
424	10
425	2
426	5
427	10
428	3
429	5
430	0
431	12
432	7
433	11
434	10
435	10
436	2
437	11
438	1
439	2
440	0
441	0
442	0
443	11
444	2
445	8
446	5
447	11
448	8
449	1
450	2
451	8
452	6
453	1
454	6
455	11
456	1
457	3
458	7
459	4
460	9
461	11
462	2
463	8
464	3
465	2
466	6
467	2
468	9
469	0
470	9
471	6
472	11
473	6
474	6
475	2
476	12
477	9
478	1
479	11
480	2
481	4
482	3
483	11
484	2
485	6
486	1
487	12
488	2
489	10
490	4
491	8
492	11
493	9
494	10
495	7
496	1
497	3
498	11
499	8
500	5
501	1
502	4
503	0
504	9
505	11
506	9
507	6
508	6
509	12
510	2
511	6
512	2
513	9
514	12
515	2
516	7
517	10
518	11
519	6
520	11
521	7
522	2
523	5
524	11
525	1
526	1
527	12
528	11
529	0
530	4
531	10
532	0
533	5
534	2
535	11
536	4
537	10
538	6
539	2
540	3
541	4
542	7
543	8
544	8
545	0
546	8
547	6
548	10
549	8
550	6
551	11
552	4
553	0
554	12
555	12
556	9
557	1
558	3
559	9
560	1
561	11
562	1
563	12
564	0
565	7
566	5
567	1
568	1
569	7
570	4
571	8
572	7
573	12
574	0
575	4
576	2
577	8
578	6
579	11
580	8
581	6
582	4
583	6
584	10
585	7
586	3
587	1
588	1
589	4
590	11
591	5
592	6
593	4
594	12
595	10
596	4
597	12
598	6
599	0
600	0
601	0
602	12
603	1
604	1
605	9
606	8
607	2
608	2
609	5
610	10
611	12
612	4
613	2
614	0
615	3
616	6
617	6
618	12
619	2
620	1
621	7
622	10
623	0
624	2
625	8
626	12
627	8
628	10
629	0
630	1
631	8
632	3
633	0
634	1
635	3
636	9
637	2
638	6
639	12
640	1
641	8
642	2
643	6
644	2
645	0
646	2
647	1
648	11
649	8
650	6
651	3
652	2
653	6
654	5
655	0
656	1
657	10
658	9
659	8
660	10
661	1
662	1
663	10
664	4
665	6
666	5
667	5
668	7
669	1
670	3
671	11
672	2
673	6
674	6
675	9
676	11
677	1
678	3
679	10
680	9
681	12
682	8
683	11
684	6
685	10
686	12
687	6
688	5
689	11
690	9
691	7
692	2
693	6
694	3
695	6
696	10
697	9
698	11
699	8
700	8
701	9
702	6
703	5
704	8
705	10
706	8
707	3
708	5
709	12
710	0
711	3
712	8
713	8
714	1
715	1
716	7
717	5
718	2
719	10
720	10
721	10
722	2
723	6
724	11
725	0
726	2
727	12
728	9
729	2
730	8
731	6
732	5
733	10
734	5
735	1
736	3
737	11
738	8
739	12
740	6
741	2
742	11
743	12
744	1
745	11
746	0
747	5
748	5
749	0
750	7
751	9
752	8
753	11
754	5
755	10
756	4
757	0
758	2
759	4
760	4
761	11
762	3
763	2
764	3
765	4
766	12
767	4
768	4
769	11
770	4
771	2
772	6
773	5
774	2
775	5
776	11
777	2
778	5
779	11
780	12
781	10
782	1
783	3
784	11
785	2
786	6
787	0
788	4
789	4
790	2
791	6
792	6
793	1
794	10
795	0
796	10
797	3
798	0
799	10
800	3
801	2
802	9
803	4
804	6
805	5
806	5
807	4
808	3
809	11
810	1
811	3
812	8
813	8
814	6
815	1
816	8
817	9
818	2
819	1
820	1
821	2
822	11
823	7
824	1
825	12
826	2
827	0
828	2
829	3
830	6
831	8
832	12
833	2
834	11
835	11
836	6
837	5
838	0
839	7
840	1
841	7
842	1
843	7
844	5
845	2
846	0
847	11
848	12
849	9
850	3
851	3
852	1
853	2
854	4
855	2
856	2
857	11
858	4
859	12
860	5
861	11
862	11
863	3
864	4
865	4
866	3
867	1
868	0
869	4
870	8
871	1
872	6
873	2
874	11
875	7
876	9
877	2
878	10
879	5
880	11
881	8
882	5
883	3
884	9
885	1
886	0
887	5
888	12
889	6
890	8
891	4
892	12
893	2
894	3
895	5
896	6
897	11
898	8
899	6
900	0
901	1
902	3
903	11
904	0
905	12
906	1
907	2
908	12
909	3
910	0
911	0
912	5
913	0
914	1
915	4
916	0
917	8
918	8
919	8
920	4
921	6
922	9
923	8
924	8
925	4
926	6
927	6
928	1
929	11
930	1
931	1
932	3
933	0
934	10
935	6
936	9
937	2
938	12
939	0
940	11
941	0
942	2
943	10
944	10
945	0
946	10
947	11
948	9
949	12
950	6
951	6
952	2
953	7
954	11
955	9
956	10
957	4
958	6
959	5
960	6
961	5
962	11
963	3
964	5
965	4
966	1
967	6
968	10
969	4
970	6
971	11
972	0
973	10
974	12
975	2
976	10
977	7
978	11
979	8
980	10
981	2
982	7
983	6
984	1
985	6
986	5
987	10
988	2
989	4
990	11
991	2
992	3
993	1
994	2
995	9
996	6
997	6
998	1
999	11
1000	5
