1	8
2	6
3	1
4	1
5	6
6	6
7	1
8	7
9	1
10	3
11	5
12	0
13	5
14	8
15	8
16	4
17	10
18	9
19	2
20	7
21	4
22	5
23	0
24	9
25	11
26	7
27	0
28	6
29	8
30	2
31	9
32	10
33	2
34	11
35	11
36	8
37	7
38	3
39	11
40	4
41	2
42	4
43	3
44	11
45	9
46	4
47	0
48	4
49	1
50	11
51	3
52	5
53	6
54	11
55	1
56	6
57	7
58	8
59	4
60	6
61	9
62	3
63	6
64	8
65	9
66	5
67	5
68	11
69	11
70	10
71	9
72	6
73	5
74	5
75	1
76	5
77	4
78	11
79	8
80	6
81	2
82	5
83	2
84	10
85	11
86	5
87	1
88	8
89	3
90	7
91	1
92	5
93	11
94	6
95	8
96	2
97	6
98	6
99	6
100	5
101	4
102	2
103	9
104	5
105	6
106	0
107	8
108	1
109	4
110	5
111	1
112	2
113	6
114	7
115	0
116	5
117	1
118	3
119	6
120	1
121	11
122	6
123	0
124	4
125	5
126	4
127	5
128	2
129	0
130	10
131	10
132	10
133	11
134	1
135	3
136	0
137	0
138	2
139	5
140	5
141	0
142	8
143	6
144	9
145	10
146	1
147	4
148	9
149	5
150	9
151	5
152	7
153	4
154	5
155	8
156	2
157	6
158	2
159	4
160	10
161	7
162	7
163	7
164	5
165	6
166	6
167	11
168	6
169	5
170	5
171	2
172	10
173	8
174	2
175	7
176	5
177	6
178	0
179	5
180	0
181	1
182	5
183	6
184	10
185	7
186	2
187	7
188	2
189	2
190	3
191	2
192	9
193	5
194	6
195	10
196	6
197	6
198	6
199	6
200	2
201	7
202	4
203	3
204	2
205	4
206	4
207	6
208	1
209	2
210	1
211	9
212	8
213	0
214	6
215	6
216	0
217	0
218	6
219	1
220	11
221	4
222	4
223	5
224	2
225	9
226	2
227	9
228	8
229	6
230	0
231	8
232	5
233	5
234	5
235	7
236	5
237	4
238	7
239	5
240	7
241	9
242	9
243	4
244	2
245	0
246	9
247	0
248	0
249	2
250	1
251	2
252	1
253	8
254	9
255	5
256	4
257	2
258	1
259	5
260	4
261	11
262	11
263	1
264	2
265	3
266	9
267	6
268	9
269	2
270	9
271	1
272	2
273	5
274	6
275	8
276	4
277	9
278	1
279	1
280	5
281	4
282	6
283	4
284	3
285	3
286	0
287	2
288	7
289	10
290	9
291	6
292	3
293	1
294	9
295	7
296	9
297	6
298	7
299	6
300	7
301	5
302	7
303	11
304	1
305	0
306	2
307	1
308	0
309	3
310	11
311	9
312	1
313	6
314	7
315	8
316	11
317	5
318	3
319	4
320	2
321	11
322	7
323	9
324	2
325	10
326	4
