1	9
2	13
3	9
4	2
5	0
6	0
7	5
8	13
9	7
10	1
11	11
12	9
13	12
14	2
15	8
16	7
17	1
18	1
19	3
20	3
21	13
22	4
23	0
24	12
25	1
26	6
27	6
28	4
29	1
30	0
31	11
32	0
33	9
34	1
35	8
36	1
37	13
38	1
39	3
40	8
41	2
42	2
43	8
44	2
45	3
46	2
47	0
48	1
49	4
50	11
51	0
52	0
53	0
54	12
55	3
56	2
57	1
58	1
59	3
60	1
61	10
62	11
63	4
64	12
65	9
66	5
67	0
68	3
69	8
70	9
71	0
72	12
73	0
74	1
75	11
76	12
77	12
78	0
79	2
80	3
81	12
82	9
83	11
84	4
85	2
86	0
87	1
88	2
89	11
90	1
91	1
92	2
93	3
94	4
95	12
96	4
97	8
98	11
99	13
100	11
101	7
102	11
103	12
104	1
105	0
106	8
107	0
108	3
109	4
110	12
111	1
112	2
113	9
114	2
115	3
116	3
117	11
118	12
119	1
120	2
121	1
122	9
123	2
124	2
125	1
126	7
127	2
128	13
129	5
130	11
131	0
132	0
133	2
134	12
135	3
136	12
137	0
138	1
139	9
140	7
141	6
142	8
143	12
144	1
145	11
146	3
147	7
148	8
149	1
150	11
151	4
152	3
153	12
154	11
155	7
156	3
157	3
158	0
159	11
160	8
161	3
162	2
163	11
164	3
165	11
166	5
167	4
168	8
169	13
170	11
171	11
172	2
173	4
174	6
175	0
176	11
177	3
178	0
179	6
180	0
181	1
182	12
183	0
184	11
185	0
186	4
187	13
188	9
189	12
190	7
191	2
192	1
193	13
194	12
195	1
196	7
197	0
198	2
199	3
200	10
201	12
202	13
203	8
204	3
205	1
206	0
207	11
208	11
209	8
210	6
211	3
212	1
213	12
214	7
215	8
216	3
217	12
218	1
219	8
220	10
221	9
222	9
223	2
224	9
225	8
226	1
227	10
228	0
229	1
230	0
231	2
232	2
233	2
234	5
235	4
236	9
237	12
238	0
239	10
240	0
241	1
242	11
243	5
244	1
245	5
246	9
247	6
248	10
249	1
250	11
251	2
252	7
253	11
254	2
255	6
256	4
257	2
258	3
259	9
260	13
261	7
262	1
263	2
264	0
265	8
266	3
267	3
268	12
269	1
270	5
271	0
272	11
273	11
274	1
275	11
276	8
277	4
278	12
279	0
280	8
281	4
282	3
283	8
284	4
285	0
286	0
287	8
288	4
289	0
290	9
291	12
292	8
293	11
294	5
295	7
296	11
297	2
298	5
299	11
300	0
301	12
302	2
303	8
304	3
305	9
306	1
307	1
308	6
309	2
310	1
311	12
312	2
313	2
314	8
315	2
316	3
317	5
318	7
319	0
320	9
321	10
322	2
323	0
324	3
325	5
326	0
327	9
328	12
329	13
330	10
331	3
332	9
333	6
334	8
335	5
336	2
337	9
338	6
339	0
340	4
341	5
342	6
343	7
344	0
345	13
346	2
347	3
348	0
