1	6
2	10
3	3
4	9
5	10
6	7
7	1
8	11
9	7
10	0
11	3
12	0
13	6
14	3
15	10
16	0
17	0
18	5
19	11
20	1
21	0
22	8
23	2
24	12
25	2
26	5
27	9
28	9
29	1
30	5
31	12
32	2
33	7
34	11
35	9
36	5
37	0
38	1
39	7
40	9
41	12
42	3
43	6
44	9
45	10
46	10
47	1
48	0
49	2
50	3
51	5
52	0
53	5
54	5
55	4
56	4
57	8
58	0
59	2
60	10
61	0
62	3
63	1
64	10
65	9
66	12
67	9
68	10
69	11
70	2
71	10
72	12
73	11
74	8
75	0
76	0
77	0
78	6
79	3
80	0
81	2
82	12
83	12
84	5
85	3
86	5
87	0
88	1
89	11
90	1
91	7
92	5
93	7
94	10
95	8
96	4
97	0
98	9
99	7
100	0
101	0
102	8
103	11
104	0
105	6
106	11
107	1
108	12
109	2
110	5
111	2
112	7
113	4
114	10
115	3
116	10
117	2
118	6
119	1
120	5
121	3
122	3
123	0
124	3
125	12
126	2
127	0
128	7
129	12
130	3
131	9
132	5
133	5
134	2
135	3
136	0
137	11
138	1
139	4
140	0
141	0
142	0
143	0
144	9
145	1
146	5
147	7
148	1
149	7
150	5
151	10
152	10
153	3
154	1
155	7
156	1
157	1
158	9
159	3
160	3
161	10
162	12
163	10
164	2
165	1
166	2
167	0
168	9
169	0
170	8
171	2
172	9
173	12
174	0
175	2
176	1
177	1
178	11
179	0
180	0
181	8
182	8
183	4
184	2
185	3
186	0
187	9
188	7
189	0
190	12
191	0
192	0
193	9
194	2
195	0
196	9
197	2
198	0
199	3
200	3
201	4
202	8
203	5
204	6
205	10
206	11
207	4
208	0
209	0
210	0
211	9
212	5
213	3
214	9
215	1
216	7
217	1
218	2
219	3
220	0
221	5
222	10
223	0
224	8
225	12
226	12
227	2
228	5
229	9
230	12
231	0
232	5
233	0
234	1
235	2
236	1
237	9
238	7
239	1
240	3
241	4
242	2
243	2
244	11
245	5
246	11
247	5
248	5
249	2
250	0
251	7
252	5
253	0
254	9
255	1
256	12
257	5
258	9
259	3
260	1
261	12
262	7
263	1
264	3
265	7
266	9
267	7
268	1
269	5
270	10
271	2
272	5
273	10
274	12
275	2
276	0
277	3
278	5
279	2
280	6
281	10
282	2
283	9
284	12
285	2
286	4
287	0
288	9
289	3
290	12
291	9
292	7
293	3
294	5
295	7
296	2
297	3
298	5
299	11
300	4
301	5
302	4
303	0
304	0
305	3
306	9
307	12
308	5
309	7
310	0
311	11
312	11
313	0
314	9
315	9
316	3
317	0
318	1
319	2
320	1
321	2
322	5
323	4
324	5
325	2
326	2
327	12
328	8
329	1
330	5
331	2
332	1
333	2
334	0
335	1
336	11
337	0
338	3
339	11
340	0
341	2
342	4
343	5
344	1
345	12
346	0
347	3
348	8
349	8
