1	12
2	7
3	3
4	8
5	6
6	10
7	0
8	3
9	0
10	3
11	2
12	3
13	3
14	1
15	10
16	6
17	0
18	12
19	1
20	0
21	0
22	6
23	6
24	7
25	3
26	3
27	1
28	1
29	10
30	10
31	4
32	3
33	3
34	8
35	1
36	0
37	7
38	0
39	1
40	10
41	3
42	2
43	12
44	6
45	12
46	0
47	6
48	6
49	3
50	12
51	9
52	1
53	1
54	4
55	6
56	1
57	9
58	2
59	0
60	10
61	11
62	2
63	0
64	1
65	5
66	2
67	0
68	3
69	1
70	7
71	0
72	7
73	3
74	9
75	12
76	7
77	10
78	12
79	8
80	0
81	3
82	8
83	0
84	1
85	11
86	0
87	8
88	3
89	0
90	4
91	0
92	10
93	8
94	3
95	6
96	2
97	1
98	7
99	6
100	8
101	10
102	8
103	3
104	1
105	1
106	3
107	10
108	2
109	10
110	2
111	5
112	10
113	6
114	1
115	1
116	3
117	3
118	0
119	6
120	4
121	0
122	3
123	4
124	12
125	0
126	4
127	2
128	10
129	1
130	3
131	1
132	3
133	2
134	9
135	7
136	10
137	2
138	0
139	12
140	0
141	1
142	5
143	7
144	12
145	7
146	3
147	2
148	6
149	4
150	12
151	6
152	10
153	2
154	6
155	1
156	7
157	1
158	7
159	5
160	3
161	0
162	12
163	4
164	3
165	4
166	0
167	10
168	4
169	6
170	4
171	12
172	6
173	9
174	2
175	3
176	10
177	1
178	0
179	1
180	2
181	0
182	6
183	5
184	8
185	5
186	6
187	6
188	3
189	10
190	6
191	3
192	5
193	4
194	1
195	9
196	10
197	3
198	0
199	5
200	0
201	3
202	1
203	3
204	3
205	5
206	0
207	1
208	1
209	7
210	8
211	5
212	3
213	10
214	1
215	12
216	10
217	2
218	1
219	11
220	3
221	3
222	2
223	0
224	10
225	0
226	5
227	2
228	6
229	0
230	1
231	10
232	3
233	6
234	6
235	1
236	10
237	9
238	10
239	3
240	3
241	10
242	1
243	10
244	3
245	4
246	7
247	0
248	1
249	4
250	7
251	3
252	10
253	3
254	3
255	3
256	3
257	1
258	7
259	11
260	7
261	12
262	0
263	3
264	12
265	5
266	0
267	3
268	7
269	6
270	3
271	2
272	10
273	6
274	4
275	3
276	11
277	3
278	3
279	10
280	0
281	2
282	7
283	6
284	7
285	4
286	6
287	6
288	12
289	1
290	1
291	3
292	10
293	1
294	3
295	4
296	3
297	3
298	1
299	1
300	0
301	11
302	5
303	1
304	1
305	1
306	12
307	12
308	8
309	10
310	0
311	7
312	5
313	7
314	10
315	10
316	1
317	7
318	10
319	10
320	0
321	1
322	5
323	5
324	1
325	1
326	3
327	2
328	3
329	5
330	2
331	11
332	4
333	0
334	1
335	3
336	6
337	0
338	7
339	0
340	3
341	1
342	0
343	3
344	1
345	6
346	0
347	0
348	6
349	4
350	4
351	4
352	7
353	10
354	1
355	6
356	1
357	5
358	7
359	1
360	3
361	2
362	1
363	3
364	2
365	10
366	10
367	5
368	11
369	12
370	3
371	12
372	7
373	3
374	3
375	11
376	0
377	0
378	7
379	7
380	8
381	7
382	3
383	0
384	3
385	6
386	2
387	2
388	4
389	4
390	4
391	4
392	1
393	2
394	6
395	0
396	12
397	9
398	12
399	3
400	12
401	11
402	1
403	12
404	2
405	3
406	12
407	2
408	6
409	10
410	12
411	0
412	3
413	7
414	12
415	4
416	9
417	2
418	12
419	9
420	2
421	0
422	0
423	7
424	1
425	3
426	10
427	5
428	3
429	3
430	0
431	2
432	4
433	2
434	12
435	10
436	3
437	6
438	11
439	10
440	9
441	10
442	8
443	8
444	9
445	1
446	0
447	12
448	2
449	1
450	3
451	7
452	4
453	11
454	3
455	4
456	10
457	2
458	3
459	9
460	11
461	2
462	7
463	1
464	10
465	4
466	7
467	9
468	8
469	2
470	1
471	4
472	0
473	3
474	4
475	7
476	5
477	12
478	8
479	8
480	0
481	1
482	11
483	11
484	10
485	12
486	0
487	2
488	10
489	1
490	1
491	9
492	3
493	4
494	6
495	3
496	9
497	11
498	10
499	1
500	10
501	3
502	1
503	0
504	7
505	0
506	2
507	5
508	5
509	7
510	3
511	8
512	4
513	3
514	1
515	3
516	10
517	10
518	8
519	1
520	3
521	1
522	10
523	3
524	1
525	11
526	12
527	4
528	7
529	8
530	10
531	3
532	0
533	7
534	0
535	10
536	1
537	1
538	3
539	1
540	4
541	3
542	1
543	12
544	3
545	0
546	3
547	8
548	0
549	8
550	4
551	10
552	0
553	7
554	3
555	8
556	2
557	6
558	3
559	12
560	5
561	10
562	1
563	10
564	1
565	1
566	1
567	0
568	1
569	1
570	7
571	4
572	6
573	10
574	4
575	3
576	1
577	12
578	3
579	2
580	8
581	1
582	2
583	11
584	10
585	10
586	0
587	7
588	6
589	5
590	7
591	1
592	6
593	3
594	4
595	1
596	0
597	0
598	9
599	9
600	1
601	2
602	12
603	0
604	7
605	9
606	3
607	3
608	5
609	2
610	10
611	10
612	6
613	6
614	10
615	6
616	2
617	3
618	2
619	3
620	9
621	1
622	6
623	8
624	7
625	6
626	6
627	12
628	6
629	12
630	2
631	3
632	7
633	2
634	1
635	11
636	5
637	11
638	1
639	6
640	12
641	11
642	3
643	4
644	1
645	2
646	1
647	8
648	0
649	4
650	10
651	4
652	9
653	7
654	4
655	5
656	10
657	1
658	2
659	12
660	1
661	8
662	2
663	0
664	1
665	1
666	7
667	12
668	1
669	12
670	4
671	12
672	1
673	3
674	3
675	1
676	1
677	10
678	1
679	6
680	1
681	6
682	6
683	3
684	10
685	3
686	1
687	6
688	1
689	10
690	1
691	2
692	1
693	10
694	1
695	7
696	1
697	0
698	6
699	2
700	6
701	0
702	6
703	6
704	3
705	10
706	6
707	1
708	9
709	5
710	8
711	6
712	2
713	3
714	7
715	1
716	3
717	4
718	7
719	1
720	2
721	10
722	2
723	11
724	12
725	1
726	12
727	5
728	9
729	11
730	2
731	7
732	1
733	11
734	10
735	12
736	0
737	1
738	10
739	1
740	1
741	0
742	6
743	1
744	10
745	5
746	10
747	4
748	3
749	3
750	1
751	6
752	0
753	1
754	1
755	3
756	7
757	0
758	2
759	0
760	6
761	0
762	10
763	1
764	1
765	3
766	6
767	9
768	7
769	12
770	12
771	2
772	6
773	3
774	10
