1	484
1	485
1	561
1	569
1	605
1	769
1	784
1	799
1	841
1	860
2	332
2	345
2	452
2	492
2	536
2	553
2	569
2	595
2	597
2	605
3	107
3	132
3	251
3	254
3	322
3	374
3	420
3	440
3	520
3	591
4	361
4	916
4	934
4	975
4	979
4	982
4	983
4	987
4	994
4	997
5	421
5	435
5	818
5	820
5	827
5	836
5	840
5	880
5	885
5	891
6	192
6	590
6	853
6	879
6	886
6	887
6	945
6	960
6	966
6	978
7	218
7	491
7	902
7	906
7	953
7	959
7	988
7	989
7	990
7	993
8	90
8	426
8	501
8	610
8	698
8	704
8	730
8	783
8	802
8	835
9	151
9	167
9	243
9	289
9	302
9	342
9	362
9	375
9	570
9	919
10	378
10	814
10	818
10	820
10	838
10	847
10	880
10	885
10	891
10	983
11	642
11	728
11	808
11	828
11	864
11	868
11	881
11	909
11	913
11	919
12	48
12	173
12	177
12	423
12	706
12	740
12	756
12	848
12	865
12	876
13	47
13	324
13	693
13	859
13	904
13	907
13	929
13	948
13	949
13	957
14	150
14	451
14	506
14	679
14	683
14	833
14	900
14	928
14	940
14	959
15	43
15	178
15	194
15	531
15	543
15	579
15	598
15	626
15	692
15	705
16	160
16	423
16	667
16	672
16	679
16	683
16	833
16	851
16	900
16	940
17	100
17	133
17	175
17	176
17	180
17	346
17	458
17	460
17	522
17	756
18	85
18	227
18	567
18	582
18	739
18	755
18	762
18	764
18	804
18	980
19	472
19	918
19	921
19	922
19	923
19	931
19	935
19	936
19	968
19	983
20	115
20	216
20	355
20	384
20	528
20	657
20	690
20	710
20	745
20	767
21	122
21	130
21	183
21	228
21	328
21	339
21	356
21	370
21	422
21	795
22	99
22	134
22	459
22	467
22	476
22	539
22	558
22	696
22	718
22	932
23	831
23	839
23	863
23	873
23	891
23	904
23	916
23	929
23	949
23	957
24	316
24	364
24	368
24	552
24	612
24	711
24	742
24	805
24	808
24	838
25	947
25	953
25	962
25	970
25	985
25	988
25	989
25	990
25	993
25	997
26	196
26	397
26	757
26	832
26	866
26	914
26	930
26	941
26	944
26	946
27	322
27	439
27	926
27	934
27	975
27	979
27	982
27	987
27	994
27	997
28	803
28	933
28	936
28	950
28	961
28	964
28	974
28	996
28	998
28	999
29	35
29	97
29	118
29	131
29	174
29	184
29	188
29	361
29	590
29	660
30	296
30	682
30	808
30	822
30	828
30	868
30	898
30	909
30	913
30	919
31	287
31	290
31	709
31	747
31	905
31	954
31	965
31	970
31	986
31	995
32	107
32	245
32	283
32	397
32	445
32	563
32	620
32	714
32	723
32	933
33	613
33	719
33	759
33	907
33	938
33	945
33	956
33	960
33	966
33	978
34	36
34	221
34	412
34	446
34	555
34	701
34	715
34	730
34	776
34	835
35	29
35	97
35	131
35	164
35	174
35	184
35	188
35	352
35	361
35	637
36	34
36	56
36	610
36	701
36	729
36	730
36	783
36	802
36	835
36	884
37	352
37	431
37	465
37	476
37	539
37	659
37	664
37	696
37	718
37	767
38	86
38	468
38	599
38	706
38	740
38	756
38	797
38	844
38	848
38	906
39	151
39	167
39	187
39	190
39	199
39	302
39	342
39	362
39	375
39	647
40	97
40	118
40	131
40	164
40	174
40	184
40	188
40	361
40	813
40	955
41	212
41	310
41	428
41	516
41	591
41	616
41	664
41	700
41	741
41	928
42	169
42	730
42	842
42	858
42	863
42	882
42	967
42	971
42	980
42	991
43	15
43	349
43	410
43	454
43	525
43	598
43	626
43	692
43	705
43	738
44	231
44	293
44	409
44	667
44	732
44	851
44	890
44	900
44	940
44	972
45	283
45	419
45	448
45	502
45	563
45	620
45	638
45	714
45	723
45	999
46	47
46	246
46	310
46	478
46	616
46	664
46	700
46	736
46	741
46	993
47	13
47	46
47	566
47	592
47	611
47	664
47	699
47	700
47	736
47	741
48	12
48	506
48	590
48	615
48	667
48	683
48	697
48	731
48	900
48	940
49	490
49	492
49	580
49	707
49	769
49	784
49	799
49	841
49	860
49	956
50	502
50	740
50	756
50	797
50	844
50	845
50	848
50	865
50	876
50	981
51	113
51	246
51	255
51	310
51	399
51	408
51	456
51	487
51	518
51	560
52	278
52	823
52	832
52	911
52	914
52	917
52	930
52	941
52	944
52	946
53	220
53	296
53	406
53	576
53	629
53	648
53	660
53	668
53	680
53	904
54	406
54	472
54	576
54	629
54	640
54	648
54	660
54	668
54	680
54	882
55	504
55	553
55	953
55	959
55	969
55	985
55	988
55	989
55	990
55	993
56	36
56	260
56	610
56	632
56	642
56	704
56	783
56	802
56	835
56	888
57	693
57	800
57	806
57	905
57	922
57	954
57	965
57	986
57	992
57	995
58	326
58	358
58	389
58	734
58	796
58	904
58	929
58	948
58	949
58	957
59	72
59	166
59	233
59	251
59	374
59	420
59	440
59	464
59	520
59	617
60	201
60	323
60	366
60	450
60	485
60	499
60	581
60	681
60	695
60	746
61	681
61	726
61	911
61	914
61	917
61	930
61	941
61	944
61	946
61	977
62	565
62	807
62	817
62	824
62	881
62	893
62	932
62	936
62	939
62	943
63	241
63	630
63	820
63	827
63	836
63	840
63	847
63	880
63	885
63	891
64	644
64	958
64	972
64	974
64	976
64	977
64	984
64	988
64	996
64	998
65	490
65	494
65	580
65	715
65	771
65	775
65	784
65	799
65	841
65	860
66	549
66	719
66	738
66	770
66	842
66	895
66	955
66	973
66	991
66	1000
67	676
67	686
67	769
67	771
67	775
67	784
67	799
67	841
67	860
67	973
68	182
68	206
68	323
68	404
68	499
68	581
68	681
68	688
68	821
68	928
69	345
69	492
69	536
69	553
69	555
69	572
69	595
69	605
69	614
69	795
70	259
70	294
70	335
70	373
70	394
70	437
70	461
70	489
70	511
70	658
71	527
71	609
71	618
71	669
71	733
71	735
71	749
71	781
71	813
71	841
72	59
72	132
72	217
72	251
72	254
72	440
72	464
72	520
72	583
72	669
73	547
73	586
73	619
73	652
73	684
73	689
73	774
73	786
73	840
73	892
74	75
74	333
74	947
74	953
74	969
74	985
74	988
74	989
74	990
74	993
75	74
75	103
75	105
75	136
75	139
75	141
75	264
75	276
75	329
75	620
76	113
76	224
76	486
76	588
76	739
76	755
76	762
76	764
76	777
76	804
77	83
77	569
77	676
77	696
77	771
77	775
77	784
77	799
77	841
77	860
78	514
78	574
78	642
78	740
78	778
78	844
78	845
78	848
78	865
78	876
79	252
79	387
79	947
79	962
79	969
79	985
79	988
79	989
79	990
79	993
80	490
80	561
80	569
80	769
80	775
80	798
80	799
80	841
80	860
80	909
81	485
81	813
81	934
81	975
81	979
81	982
81	983
81	987
81	994
81	997
82	496
82	794
82	806
82	875
82	912
82	923
82	931
82	935
82	936
82	968
83	77
83	516
83	566
83	592
83	664
83	699
83	700
83	736
83	741
83	903
84	823
84	846
84	918
84	920
84	921
84	923
84	931
84	935
84	968
84	984
85	18
85	264
85	445
85	587
85	588
85	662
85	764
85	777
85	804
85	914
86	38
86	720
86	785
86	886
86	887
86	938
86	956
86	960
86	966
86	978
87	444
87	452
87	536
87	555
87	572
87	595
87	597
87	605
87	927
87	993
88	580
88	676
88	707
88	750
88	769
88	771
88	784
88	841
88	860
88	868
89	203
89	536
89	926
89	934
89	943
89	975
89	982
89	987
89	994
89	997
90	8
90	135
90	182
90	206
90	282
90	499
90	681
90	688
90	695
90	864
91	179
91	584
91	601
91	792
91	895
91	963
91	967
91	971
91	980
91	991
92	100
92	124
92	155
92	176
92	297
92	458
92	460
92	522
92	599
92	710
93	924
93	925
93	951
93	955
93	965
93	966
93	970
93	986
93	992
93	995
94	582
94	650
94	739
94	755
94	762
94	764
94	777
94	797
94	804
94	805
95	193
95	213
95	248
95	629
95	648
95	660
95	668
95	680
95	876
95	939
96	760
96	766
96	821
96	850
96	855
96	864
96	894
96	901
96	903
96	973
97	29
97	35
97	40
97	101
97	127
97	164
97	184
97	188
97	361
97	924
98	253
98	314
98	530
98	651
98	657
98	690
98	694
98	710
98	767
98	977
99	22
99	301
99	353
99	431
99	477
99	541
99	659
99	696
99	718
99	980
100	17
100	92
100	124
100	155
100	346
100	458
100	460
100	522
100	544
100	749
101	97
101	118
101	131
101	164
101	174
101	184
101	188
101	361
101	797
101	844
102	117
102	147
102	308
102	446
102	466
102	517
102	597
102	611
102	634
102	653
103	75
103	105
103	136
103	139
103	141
103	211
103	276
103	329
103	526
103	567
104	310
104	317
104	396
104	566
104	601
104	616
104	699
104	700
104	736
104	741
105	75
105	103
105	136
105	141
105	211
105	264
105	276
105	329
105	907
105	982
106	291
106	933
106	937
106	958
106	961
106	972
106	977
106	979
106	981
106	996
107	3
107	32
107	306
107	348
107	562
107	563
107	620
107	638
107	714
107	723
108	603
108	687
108	725
108	828
108	843
108	868
108	898
108	909
108	913
108	919
109	558
109	776
109	814
109	818
109	827
109	840
109	847
109	880
109	885
109	891
110	127
110	246
110	255
110	371
110	432
110	456
110	521
110	560
110	593
110	637
111	334
111	448
111	547
111	650
111	652
111	671
111	684
111	689
111	774
111	786
111	878
112	562
112	603
112	676
112	682
112	788
112	828
112	868
112	898
112	909
112	913
112	919
113	51
113	76
113	360
113	369
113	399
113	408
113	456
113	521
113	560
113	593
113	986
114	176
114	640
114	782
114	808
114	828
114	843
114	868
114	898
114	909
114	913
114	919
115	20
115	439
115	651
115	657
115	662
115	687
115	690
115	710
115	745
115	767
115	945
116	263
116	295
116	348
116	467
116	562
116	563
116	620
116	638
116	714
116	723
116	982
117	102
117	298
117	308
117	418
117	517
117	575
117	580
117	611
117	634
117	653
117	668
118	29
118	40
118	101
118	131
118	164
118	174
118	184
118	188
118	361
118	929
118	950
119	130
119	181
119	183
119	187
119	228
119	328
119	339
119	370
119	422
119	551
119	589
120	156
120	307
120	335
120	373
120	394
120	437
120	461
120	489
120	511
120	666
120	830
121	271
121	542
121	640
121	687
121	690
121	694
121	710
121	745
121	767
121	822
121	963
122	21
122	181
122	183
122	187
122	228
122	328
122	339
122	370
122	422
122	580
122	828
123	414
123	759
123	816
123	853
123	887
123	945
123	953
123	956
123	960
123	966
123	978
124	92
124	100
124	155
124	176
124	258
