1	18 
2	33 
3	9 
4	20 
5	19 
6	29 
7	13 
8	27 
9	37 
10	31 
11	30 
12	12 
13	4 
14	5 
15	4 
16	39 
17	12 
18	3 
19	16 
20	9 
21	37 
22	27 
23	26 
24	18 
25	1 
26	19 
27	5 
28	6 
29	36 
30	28 
31	22 
32	39 
33	33 
34	16 
35	33 
36	35 
37	14 
38	38 
39	2 
40	39 
41	19 
42	19 
43	5 
44	26 
45	26 
46	21 
47	5 
48	24 
49	37 
50	9 
51	30 
52	35 
53	26 
54	25 
55	24 
56	7 
57	36 
58	26 
59	30 
60	12 
61	23 
62	32 
63	34 
64	8 
65	27 
66	19 
67	22 
68	21 
69	7 
70	38 
71	6 
72	21 
73	17 
74	36 
75	37 
76	22 
77	20 
78	35 
79	18 
80	4 
81	23 
82	38 
83	8 
84	12 
85	24 
86	7 
87	2 
88	32 
89	34 
90	28 
91	7 
92	33 
93	28 
94	32 
95	31 
96	18 
97	9 
98	38 
99	39 
100	34 
101	17 
102	8 
103	23 
104	37 
105	23 
106	10 
107	1 
108	33 
109	32 
110	32 
111	32 
112	27 
113	17 
114	19 
115	7 
116	9 
117	4 
118	32 
119	16 
120	27 
121	17 
122	32 
123	16 
124	21 
125	10 
126	37 
127	12 
128	2 
129	6 
130	10 
131	22 
132	25 
133	23 
134	2 
135	34 
136	35 
137	5 
138	9 
139	18 
140	30 
141	26 
142	19 
143	30 
144	10 
145	37 
146	10 
147	14 
148	1 
149	10 
150	8 
151	38 
152	24 
153	33 
154	23 
155	28 
156	18 
157	20 
158	24 
159	31 
160	28 
161	1 
162	4 
163	25 
164	5 
165	4 
166	5 
167	16 
168	15 
169	35 
170	39 
171	8 
172	21 
173	12 
174	12 
175	36 
176	5 
177	32 
178	16 
179	15 
180	11 
181	11 
182	30 
183	23 
184	32 
185	37 
186	39 
187	14 
188	24 
189	24 
190	29 
191	22 
192	30 
193	13 
194	16 
195	10 
196	26 
197	35 
198	9 
199	15 
200	13 
201	36 
202	11 
203	6 
204	18 
205	21 
206	4 
207	22 
208	2 
209	18 
210	3 
211	3 
212	5 
213	21 
214	11 
215	33 
216	18 
217	2 
218	30 
219	15 
220	22 
221	26 
222	30 
223	6 
224	4 
225	29 
226	39 
227	2 
228	9 
229	19 
230	6 
231	24 
232	3 
233	2 
234	11 
235	20 
236	23 
237	17 
238	22 
239	32 
240	33 
241	11 
242	39 
243	13 
244	35 
245	18 
246	30 
247	37 
248	17 
249	37 
250	16 
251	38 
252	12 
253	17 
254	24 
255	38 
256	39 
257	38 
258	28 
259	21 
260	7 
261	10 
262	6 
263	20 
264	22 
265	23 
266	14 
267	32 
268	20 
269	3 
270	30 
271	28 
272	19 
273	6 
274	36 
275	18 
276	37 
277	30 
278	39 
279	26 
280	22 
281	5 
282	8 
283	33 
284	31 
285	14 
286	23 
287	37 
288	38 
289	38 
290	8 
291	29 
292	15 
293	2 
294	13 
295	14 
296	18 
297	15 
298	23 
299	29 
300	15 
301	14 
302	29 
303	18 
304	34 
305	26 
306	15 
307	38 
308	21 
309	34 
310	12 
311	2 
312	9 
313	9 
314	8 
315	1 
316	17 
317	25 
318	26 
319	6 
320	1 
321	38 
322	4 
323	10 
324	31 
325	20 
326	18 
327	28 
328	34 
329	27 
330	8 
331	12 
332	17 
333	39 
334	28 
335	11 
336	28 
337	4 
338	36 
339	29 
340	16 
341	2 
342	35 
343	29 
344	9 
345	1 
346	20 
347	38 
348	29 
349	24 
350	38 
351	7 
352	11 
353	7 
354	4 
355	21 
356	3 
357	16 
358	16 
359	22 
360	7 
361	11 
362	27 
363	18 
364	25 
365	8 
366	16 
367	29 
368	8 
369	21 
370	1 
371	3 
372	12 
373	33 
374	1 
375	6 
376	35 
377	33 
378	25 
379	33 
380	29 
381	35 
382	31 
383	15 
384	33 
385	15 
386	19 
387	1 
388	13 
389	37 
390	15 
391	22 
392	35 
393	10 
394	3 
395	32 
396	12 
397	18 
398	36 
399	7 
400	12 
401	16 
402	18 
403	25 
404	35 
405	20 
406	27 
407	16 
408	17 
409	29 
410	6 
411	30 
412	3 
413	1 
414	38 
415	14 
416	32 
417	39 
418	7 
419	1 
420	15 
421	6 
422	28 
423	33 
424	9 
425	27 
426	20 
427	10 
428	21 
429	32 
430	29 
431	25 
432	18 
433	36 
434	4 
435	34 
436	3 
437	29 
438	9 
439	37 
440	10 
441	22 
442	31 
443	31 
444	36 
445	10 
446	30 
447	7 
448	17 
449	24 
450	33 
451	27 
452	15 
453	24 
454	27 
455	1 
456	9 
457	37 
458	25 
459	7 
460	18 
461	25 
462	28 
463	10 
464	18 
465	37 
466	24 
467	14 
468	36 
469	17 
470	2 
471	1 
472	34 
473	24 
474	19 
475	9 
476	37 
477	36 
478	28 
479	15 
480	14 
481	37 
482	33 
483	19 
484	29 
485	30 
486	34 
487	34 
488	20 
489	31 
490	9 
491	19 
492	38 
493	1 
494	25 
495	27 
496	1 
497	10 
498	36 
499	22 
500	37 
501	36 
502	12 
