1	29 
2	33 
3	26 
4	18 
5	37 
6	36 
7	31 
8	24 
9	9 
10	32 
11	39 
12	11 
13	35 
14	18 
15	22 
16	41 
17	20 
18	4 
19	19 
20	20 
21	26 
22	14 
23	2 
24	14 
25	42 
26	16 
27	4 
28	41 
29	5 
30	40 
31	17 
32	35 
33	4 
34	35 
35	40 
36	10 
37	26 
38	29 
39	17 
40	13 
41	11 
42	31 
43	9 
44	40 
45	26 
46	3 
47	5 
48	37 
49	10 
50	30 
51	31 
52	3 
53	8 
54	26 
55	19 
56	22 
57	39 
58	19 
59	22 
60	41 
61	7 
62	24 
63	21 
64	28 
65	42 
66	29 
67	35 
68	18 
69	20 
70	32 
71	6 
72	34 
73	2 
74	15 
75	36 
76	21 
77	40 
78	35 
79	30 
80	13 
81	34 
82	19 
83	9 
84	6 
85	16 
86	23 
87	42 
88	22 
89	34 
90	34 
91	41 
92	8 
93	9 
94	40 
95	24 
96	35 
97	23 
98	31 
99	24 
100	40 
101	18 
102	29 
103	38 
104	18 
105	42 
106	22 
107	7 
108	7 
109	34 
110	25 
111	41 
112	13 
113	6 
114	2 
115	26 
116	36 
117	42 
118	41 
119	39 
120	33 
121	36 
122	31 
123	35 
124	26 
125	27 
126	39 
127	19 
128	13 
129	38 
130	24 
131	31 
132	35 
133	36 
134	27 
135	34 
136	6 
137	22 
138	26 
139	4 
140	39 
141	24 
142	11 
143	31 
144	36 
145	5 
146	7 
147	35 
148	40 
149	38 
150	39 
151	32 
152	25 
153	1 
154	18 
155	29 
156	15 
157	11 
158	37 
159	41 
160	33 
161	26 
162	32 
163	11 
164	30 
165	29 
166	9 
167	23 
168	3 
169	6 
170	29 
171	4 
172	10 
173	31 
174	3 
175	7 
176	6 
177	9 
178	11 
179	29 
180	27 
181	13 
182	17 
183	30 
184	23 
185	42 
186	1 
187	11 
188	32 
189	17 
190	39 
191	2 
192	4 
193	30 
194	4 
195	20 
196	20 
197	40 
198	12 
199	32 
200	6 
201	2 
202	3 
203	36 
204	40 
205	38 
206	6 
207	5 
208	14 
209	6 
210	28 
211	9 
212	31 
213	32 
214	23 
215	24 
216	38 
217	20 
218	20 
219	14 
220	5 
221	5 
222	17 
223	9 
224	27 
225	17 
226	28 
227	24 
228	21 
229	9 
230	29 
231	21 
232	14 
233	33 
234	35 
235	5 
236	20 
237	39 
238	18 
239	20 
240	25 
241	13 
242	4 
243	27 
244	42 
245	8 
246	42 
247	14 
248	29 
249	17 
250	1 
251	31 
252	18 
253	34 
254	41 
255	27 
256	27 
257	16 
258	38 
259	28 
260	17 
261	12 
262	30 
263	26 
264	17 
265	41 
266	41 
267	40 
268	15 
269	15 
270	8 
271	20 
272	39 
273	15 
274	2 
275	32 
276	8 
277	27 
278	1 
279	3 
280	11 
281	33 
282	27 
283	13 
284	3 
285	29 
286	12 
287	30 
288	3 
289	10 
290	14 
291	10 
292	10 
293	34 
294	19 
295	13 
296	22 
297	28 
298	35 
299	42 
300	35 
301	28 
302	15 
303	42 
304	10 
305	33 
306	15 
307	7 
308	36 
309	17 
310	3 
311	36 
312	42 
313	22 
314	18 
315	20 
316	12 
317	3 
318	1 
319	10 
320	36 
321	41 
322	27 
323	27 
324	13 
325	41 
326	31 
327	28 
328	3 
329	13 
330	34 
331	6 
332	15 
333	17 
334	30 
335	27 
336	7 
337	9 
338	24 
339	42 
340	10 
341	24 
342	32 
343	24 
344	28 
345	1 
346	32 
347	39 
348	30 
349	23 
350	8 
351	7 
352	21 
353	17 
354	21 
355	16 
356	25 
357	12 
358	8 
359	35 
360	36 
361	6 
362	32 
363	14 
364	15 
365	2 
366	23 
367	13 
368	9 
369	25 
370	11 
371	18 
372	24 
373	17 
374	28 
375	10 
376	4 
377	38 
378	33 
379	16 
380	38 
381	25 
382	25 
383	3 
384	21 
385	39 
386	7 
387	38 
388	5 
389	10 
390	1 
391	15 
392	23 
393	19 
394	19 
395	36 
396	16 
397	15 
398	16 
399	39 
400	15 
401	21 
402	37 
403	4 
404	39 
405	21 
406	33 
407	1 
408	30 
409	2 
410	36 
411	32 
412	33 
413	13 
414	14 
415	9 
416	15 
417	19 
418	22 
419	35 
420	12 
421	21 
422	4 
423	4 
424	39 
425	3 
426	8 
427	31 
428	9 
429	12 
430	30 
431	19 
432	25 
433	28 
434	11 
435	25 
436	19 
437	2 
438	30 
439	19 
440	30 
441	10 
442	21 
443	34 
444	21 
445	22 
446	25 
447	16 
448	2 
449	16 
450	25 
451	7 
452	34 
453	6 
454	31 
455	12 
456	19 
457	39 
458	10 
459	22 
460	7 
461	8 
462	1 
463	17 
464	17 
465	23 
466	29 
467	29 
468	33 
469	10 
470	8 
471	34 
472	22 
473	4 
474	14 
475	39 
476	27 
477	14 
478	38 
479	37 
480	39 
481	30 
482	30 
483	11 
484	25 
485	30 
486	30 
487	30 
488	3 
489	19 
490	32 
491	36 
492	30 
493	38 
494	38 
495	1 
496	37 
497	12 
498	28 
499	17 
500	34 
501	17 
502	34 
503	6 
504	30 
505	7 
506	8 
507	18 
508	30 
509	8 
510	27 
511	31 
512	28 
513	38 
514	2 
515	18 
516	12 
517	7 
518	5 
519	10 
520	9 
521	19 
522	12 
523	25 
524	33 
525	10 
526	5 
527	33 
528	33 
529	10 
530	10 
531	17 
532	6 
533	29 
534	14 
535	25 
536	5 
537	5 
538	33 
539	4 
540	34 
541	25 
542	16 
543	1 
544	31 
545	33 
546	5 
547	23 
548	28 
549	7 
550	37 
551	13 
552	14 
553	18 
554	39 
555	17 
556	17 
557	31 
558	5 
559	18 
560	19 
561	2 
562	11 
563	1 
564	9 
565	17 
566	1 
567	9 
568	8 
569	13 
570	9 
571	34 
572	18 
573	2 
574	31 
575	28 
576	14 
577	19 
578	21 
579	12 
580	35 
581	19 
582	2 
583	30 
584	38 
585	2 
586	8 
587	31 
588	5 
589	19 
590	16 
591	7 
592	13 
593	10 
594	14 
595	30 
596	5 
597	37 
598	16 
599	38 
600	17 
601	18 
602	17 
603	31 
604	19 
605	18 
606	16 
607	31 
608	1 
609	30 
610	2 
611	25 
612	1 
613	11 
614	13 
615	28 
616	18 
617	38 
618	21 
619	14 
620	14 
621	13 
622	21 
623	23 
624	25 
625	30 
626	23 
627	21 
628	7 
629	16 
630	21 
631	14 
632	8 
633	16 
634	22 
635	7 
636	28 
637	37 
638	18 
639	12 
640	31 
641	19 
642	37 
643	12 
644	11 
645	18 
646	16 
647	19 
648	22 
649	22 
650	28 
651	39 
652	18 
653	23 
654	5 
655	16 
656	9 
657	14 
658	9 
659	19 
660	31 
661	11 
662	37 
663	19 
664	31 
665	31 
666	17 
667	14 
668	30 
669	34 
670	13 
671	23 
672	17 
673	39 
674	12 
675	8 
676	31 
677	7 
678	19 
679	34 
680	2 
681	17 
682	11 
683	22 
684	22 
685	37 
686	9 
687	9 
688	17 
689	28 
690	37 
691	12 
692	5 
693	18 
694	18 
695	21 
696	10 
697	10 
698	34 
699	23 
700	11 
701	23 
702	31 
703	17 
704	39 
705	30 
706	12 
707	14 
708	19 
709	5 
710	1 
711	31 
712	14 
713	9 
714	1 
715	23 
716	14 
717	22 
718	11 
719	37 
720	34 
721	37 
722	22 
723	16 
724	12 
725	18 
726	8 
727	10 
728	5 
729	9 
730	17 
731	39 
732	5 
733	5 
734	39 
735	5 
736	16 
737	34 
738	34 
739	9 
740	30 
741	30 
742	21 
743	8 
744	31 
745	16 
746	5 
747	5 
748	31 
749	23 
750	37 
751	34 
752	10 
753	18 
754	8 
755	23 
756	10 
757	21 
758	34 
759	10 
760	14 
761	1 
762	12 
763	19 
764	8 
765	18 
766	23 
767	23 
768	12 
769	19 
770	21 
771	12 
772	34 
773	30 
774	22 
775	14 
776	34 
777	37 
778	14 
779	19 
780	22 
781	1 
782	31 
783	37 
784	37 
785	11 
786	14 
787	1 
788	10 
789	5 
790	16 
791	31 
792	10 
793	21 
794	34 
795	37 
796	39 
797	1 
798	17 
799	9 
800	23 
801	23 
802	37 
803	16 
804	22 
805	22 
806	5 
807	9 
808	1 
809	1 
810	31 
811	34 
812	23 
813	23 
814	23 
815	18 
816	18 
817	37 
818	21 
819	39 
820	37 
821	23 
822	11 
823	11 
824	11 
825	16 
826	34 
827	23 
828	17 
829	37 
830	17 
831	17 
832	31 
833	39 
834	9 
835	5 
836	18 
837	16 
838	11 
839	11 
840	19 
