221	14 
222	4 
223	16 
224	5 
225	34 
226	17 
227	39 
228	26 
229	24 
230	23 
231	2 
232	11 
233	37 
234	11 
235	20 
236	14 
237	28 
238	6 
239	9 
240	2 
241	15 
242	7 
243	15 
244	3 
245	40 
246	31 
247	13 
248	29 
249	18 
250	5 
251	32 
252	2 
253	23 
254	14 
255	24 
256	18 
257	39 
258	11 
259	39 
260	12 
261	18 
262	40 
263	11 
264	42 
265	2 
266	6 
267	17 
268	15 
269	31 
270	9 
271	40 
272	21 
273	7 
274	41 
275	7 
276	38 
277	30 
278	17 
279	13 
280	32 
281	19 
282	41 
283	3 
284	42 
285	30 
286	40 
287	36 
288	1 
289	41 
290	40 
291	39 
292	11 
293	7 
294	4 
295	18 
296	11 
297	5 
298	22 
299	36 
300	16 
301	26 
302	15 
303	20 
304	18 
305	35 
306	41 
307	40 
308	22 
309	36 
310	6 
311	10 
312	2 
313	14 
314	7 
315	39 
316	32 
317	7 
318	16 
319	36 
320	16 
321	6 
322	3 
323	12 
324	36 
325	37 
326	38 
327	38 
328	26 
329	39 
330	39 
331	37 
332	38 
333	6 
334	33 
335	37 
336	26 
337	41 
338	38 
339	19 
340	7 
341	35 
342	41 
343	35 
344	11 
345	35 
346	15 
347	21 
348	38 
349	21 
350	23 
351	3 
352	42 
353	8 
354	9 
355	12 
356	41 
357	17 
358	25 
359	38 
360	25 
361	36 
362	3 
363	10 
364	37 
365	13 
366	33 
367	22 
368	22 
369	21 
370	19 
371	32 
372	23 
373	42 
374	25 
375	35 
376	25 
377	11 
378	4 
379	2 
380	25 
381	21 
382	6 
383	10 
384	22 
385	33 
386	12 
387	17 
388	42 
389	42 
390	13 
391	13 
392	22 
393	17 
394	38 
395	35 
396	21 
397	26 
398	17 
399	8 
400	21 
401	39 
402	17 
403	10 
404	36 
405	25 
406	11 
407	39 
408	22 
409	4 
410	21 
411	8 
412	32 
413	30 
414	8 
415	1 
416	20 
417	39 
418	20 
419	12 
420	4 
421	37 
422	12 
423	17 
424	35 
425	10 
426	32 
427	38 
428	26 
429	25 
430	8 
431	8 
432	42 
433	20 
434	20 
435	9 
436	9 
437	3 
438	28 
439	20 
440	32 
441	28 
442	19 
443	38 
444	26 
445	37 
446	37 
447	33 
448	4 
449	11 
450	17 
451	10 
452	21 
453	12 
454	30 
455	37 
456	35 
457	21 
458	37 
459	1 
460	30 
461	32 
462	6 
463	35 
464	17 
465	19 
466	23 
467	32 
468	12 
469	37 
470	42 
471	30 
472	21 
473	42 
474	7 
475	26 
476	33 
477	26 
478	4 
479	12 
480	3 
481	39 
482	38 
483	23 
484	23 
485	37 
486	11 
487	41 
488	41 
489	8 
490	3 
491	23 
492	8 
493	10 
494	25 
495	1 
496	17 
497	33 
498	42 
499	36 
500	21 
501	23 
502	38 
503	6 
504	41 
505	41 
506	3 
507	36 
508	4 
509	25 
510	32 
511	39 
512	35 
513	3 
514	6 
515	6 
516	7 
517	40 
518	28 
519	1 
520	4 
521	21 
522	33 
523	38 
524	19 
525	10 
526	9 
527	8 
528	40 
529	21 
530	1 
531	28 
532	3 
533	32 
534	10 
535	4 
536	22 
537	35 
538	40 
539	37 
540	41 
541	9 
542	33 
543	25 
544	28 
545	41 
546	12 
547	6 
548	25 
549	17 
550	22 
551	11 
552	6 
553	39 
554	38 
555	8 
556	6 
557	19 
558	42 
559	33 
560	8 
561	32 
562	23 
563	36 
564	11 
565	23 
566	38 
567	11 
568	11 
569	9 
570	17 
571	33 
572	28 
573	12 
574	9 
575	30 
576	38 
577	23 
578	22 
579	12 
580	28 
581	20 
582	3 
583	25 
584	21 
585	8 
586	23 
587	36 
588	28 
589	6 
590	3 
591	21 
592	1 
593	23 
594	28 
595	42 
596	41 
597	23 
598	36 
599	33 
600	22 
601	4 
602	8 
603	25 
604	25 
605	1 
606	35 
607	30 
608	35 
609	20 
610	19 
611	17 
612	36 
613	38 
614	9 
615	17 
616	25 
617	17 
618	23 
619	20 
620	35 
621	35 
622	38 
623	42 
624	33 
625	19 
626	42 
627	19 
628	38 
629	25 
630	9 
631	30 
632	20 
633	37 
634	20 
635	22 
636	20 
637	37 
638	38 
639	40 
640	22 
641	33 
642	42 
643	42 
644	36 
645	20 
646	25 
647	37 
648	39 
649	28 
650	32 
651	20 
652	12 
653	11 
654	25 
655	25 
656	28 
657	33 
658	23 
659	3 
660	30 
661	21 
662	9 
663	42 
664	36 
665	30 
666	22 
667	4 
668	11 
669	33 
670	21 
671	19 
672	39 
673	36 
674	36 
675	32 
676	38 
677	22 
678	4 
679	42 
680	23 
681	39 
682	6 
683	36 
684	20 
685	4 
686	11 
687	9 
688	10 
689	10 
690	17 
691	20 
692	11 
693	6 
694	42 
695	28 
696	22 
697	25 
698	1 
699	23 
700	11 
701	35 
702	41 
703	33 
704	6 
705	33 
706	19 
707	33 
708	33 
709	25 
710	39 
711	9 
712	22 
713	33 
714	37 
715	30 
716	28 
717	39 
718	19 
719	28 
720	1 
721	35 
722	39 
723	21 
724	12 
725	21 
726	1 
727	1 
728	17 
729	19 
730	10 
731	1 
732	25 
733	30 
734	6 
735	10 
736	42 
737	20 
738	21 
739	28 
740	21 
741	20 
742	20 
743	30 
744	20 
745	28 
746	30 
747	12 
748	25 
749	10 
750	30 
751	21 
752	21 
753	28 
754	20 
755	30 
756	12 
757	41 
758	30 
759	30 
760	42 
761	11 
762	25 
763	20 
764	17 
765	1 
766	35 
767	28 
768	4 
769	36 
770	25 
771	39 
772	12 
773	22 
774	25 
775	1 
776	20 
777	36 
778	28 
779	38 
780	4 
781	39 
782	35 
783	6 
784	30 
785	32 
786	22 
787	28 
788	4 
789	1 
790	38 
791	32 
792	10 
793	28 
794	25 
795	25 
796	35 
797	35 
798	32 
799	20 
800	12 
801	11 
802	33 
803	28 
804	6 
805	30 
806	19 
807	22 
808	33 
809	22 
810	39 
811	4 
812	6 
813	4 
814	1 
815	36 
816	37 
817	42 
818	42 
819	22 
820	32 
821	21 
822	19 
823	36 
824	19 
825	39 
826	17 
827	32 
828	19 
829	22 
830	33 
831	22 
832	38 
833	38 
834	6 
835	10 
836	21 
837	30 
838	22 
839	21 
840	6 
841	38 
842	10 
843	35 
844	10 
845	25 
846	19 
847	21 
848	38 
849	38 
850	38 
851	20 
852	33 
853	21 
854	38 
855	1 
856	28 
857	30 
858	25 
859	36 
860	30 
861	33 
862	35 
863	33 
864	33 
865	21 
866	22 
867	39 
868	39 
869	35 
870	25 
871	1 
872	37 
873	36 
874	17 
875	35 
876	22 
877	38 
878	22 
879	1 
880	36 
881	33 
882	10 
883	37 
884	33 
885	22 
886	39 
887	36 
888	35 
889	36 
890	39 
891	21 
892	10 
893	25 
894	37 
895	35 
896	36 
897	33 
898	10 
899	37 
900	10 
901	37 
902	25 
903	38 
904	35 
905	10 
906	10 
907	33 
908	10 
909	10 
910	19 
911	22 
912	21 
913	22 
914	1 
915	37 
916	33 
917	22 
918	37 
919	25 
920	38 
921	22 
922	10 
923	21 
924	33 
925	25 
926	10 
927	1 
928	21 
929	1 
930	21 
931	37 
932	19 
933	22 
934	1 
935	22 
936	25 
937	33 
938	25 
939	38 
940	22 
941	36 
942	10 
943	19 
944	19 
945	19 
946	1 
947	38 
948	19 
949	22 
950	19 
951	37 
952	22 
953	37 
954	33 
955	1 
956	33 
957	19 
958	38 
959	10 
960	19 
961	19 
962	1 
963	10 
964	25 
965	10 
966	22 
967	10 
968	19 
969	25 
970	1 
971	1 
972	22 
973	33 
974	1 
975	1 
976	21 
977	22 
978	19 
979	1 
980	22 
981	22 
982	21 
983	25 
984	19 
985	21 
986	19 
987	21 
988	19 
989	19 
990	25 
991	1 
992	22 
993	22 
994	21 
995	25 
996	21 
997	25 
998	22 
999	1 
1000	1 
