1	4
1	28
1	55
1	154
1	174
1	323
1	327
1	330
1	364
1	858
2	529
2	643
2	692
2	862
2	880
2	882
2	899
2	900
2	923
2	939
3	69
3	89
3	110
3	151
3	165
3	195
3	208
3	241
3	314
3	677
4	1
4	29
4	60
4	247
4	253
4	401
4	446
4	462
4	491
4	503
5	50
5	270
5	518
5	625
5	639
5	724
5	756
5	778
5	817
5	860
6	37
6	78
6	87
6	135
6	155
6	167
6	200
6	219
6	227
6	820
7	127
7	170
7	186
7	223
7	234
7	344
7	353
7	367
7	404
7	440
8	424
8	600
8	636
8	709
8	729
8	733
8	742
8	743
8	752
8	764
9	15
9	96
9	138
9	146
9	182
9	236
9	270
9	278
9	508
9	978
10	645
10	690
10	701
10	741
10	759
10	778
10	800
10	807
10	814
10	993
11	187
11	211
11	239
11	257
11	281
11	422
11	423
11	444
11	455
11	725
12	718
12	739
12	888
12	902
12	922
12	930
12	950
12	966
12	985
12	993
13	126
13	166
13	222
13	274
13	276
13	461
13	490
13	512
13	549
13	882
14	71
14	72
14	73
14	85
14	131
14	171
14	240
14	272
14	325
14	466
15	9
15	141
15	146
15	176
15	182
15	236
15	238
15	270
15	278
15	678
16	148
16	389
16	524
16	535
16	625
16	672
16	783
16	811
16	817
16	993
17	71
17	72
17	73
17	85
17	131
17	153
17	171
17	240
17	272
17	826
18	302
18	343
18	429
18	438
18	469
18	508
18	602
18	626
18	819
18	849
19	26
19	43
19	51
19	76
19	152
19	161
19	177
19	203
19	214
19	252
20	143
20	207
20	529
20	544
20	610
20	614
20	629
20	630
20	699
20	750
21	70
21	343
21	390
21	429
21	469
21	590
21	602
21	626
21	833
21	986
22	62
22	314
22	343
22	438
22	448
22	508
22	590
22	602
22	626
22	859
23	205
23	481
23	654
23	749
23	805
23	847
23	885
23	932
23	964
23	1000
24	199
24	226
24	338
24	342
24	350
24	384
24	393
24	434
24	519
24	989
25	525
25	530
25	804
25	918
25	932
25	964
25	965
25	980
25	983
25	995
26	19
26	43
26	123
26	152
26	161
26	177
26	252
26	269
26	909
26	915
27	203
27	349
27	414
27	474
27	615
