1	6 
2	16 
3	19 
4	14 
5	13 
6	38 
7	25 
8	33 
9	34 
10	11 
11	15 
12	12 
13	9 
14	35 
15	7 
16	33 
17	9 
18	18 
19	9 
20	17 
21	27 
22	28 
23	13 
24	37 
25	38 
26	26 
27	11 
28	9 
29	22 
30	38 
31	24 
32	21 
33	21 
34	12 
35	23 
36	15 
37	3 
38	9 
39	25 
40	17 
41	27 
42	18 
43	33 
44	18 
45	31 
46	24 
47	2 
48	15 
49	21 
50	7 
51	36 
52	1 
53	7 
54	24 
55	26 
56	12 
57	18 
58	38 
59	8 
60	8 
61	18 
62	20 
63	30 
64	19 
65	7 
66	10 
67	38 
68	28 
69	6 
70	1 
71	14 
72	37 
73	12 
74	27 
75	27 
76	4 
77	6 
78	34 
79	25 
80	8 
81	1 
82	16 
83	5 
84	18 
85	18 
86	1 
87	16 
88	24 
89	32 
90	4 
91	34 
92	25 
93	15 
94	6 
95	24 
96	23 
97	5 
98	30 
99	5 
100	4 
101	32 
102	8 
103	14 
104	14 
105	37 
106	19 
107	22 
108	5 
109	10 
110	16 
111	20 
112	24 
113	29 
114	26 
115	21 
116	16 
117	3 
118	9 
119	4 
120	9 
121	16 
122	17 
123	13 
124	33 
125	33 
126	30 
127	13 
128	17 
129	13 
130	15 
131	25 
132	30 
133	20 
134	17 
135	2 
136	21 
137	26 
138	23 
139	25 
140	7 
141	25 
142	12 
143	11 
144	11 
145	13 
146	6 
147	20 
148	2 
149	38 
150	20 
151	32 
152	15 
153	10 
154	4 
155	13 
156	3 
157	28 
158	13 
159	33 
160	22 
161	21 
162	1 
163	24 
164	30 
165	6 
166	29 
167	25 
168	26 
169	23 
170	4 
171	1 
172	22 
173	27 
174	5 
175	26 
176	26 
177	37 
178	20 
179	6 
180	37 
181	20 
182	34 
183	26 
184	33 
185	19 
186	15 
187	14 
188	10 
189	24 
190	15 
191	36 
192	38 
193	12 
194	11 
195	1 
196	30 
197	32 
198	30 
199	1 
200	31 
201	10 
202	6 
203	24 
204	17 
205	23 
206	10 
207	36 
208	9 
209	37 
210	23 
211	7 
212	10 
213	29 
214	25 
215	14 
216	7 
217	11 
218	8 
219	36 
220	11 
221	3 
222	21 
223	38 
224	30 
225	11 
226	13 
227	7 
228	15 
229	23 
230	10 
231	6 
232	14 
233	35 
234	20 
235	20 
236	13 
237	21 
238	33 
239	12 
240	34 
241	37 
242	36 
243	12 
244	37 
245	10 
246	7 
247	5 
248	15 
249	30 
250	38 
251	25 
252	14 
253	6 
254	10 
255	29 
256	28 
257	23 
258	23 
259	33 
260	10 
261	12 
262	31 
263	32 
264	37 
265	21 
266	25 
267	10 
268	24 
269	37 
270	26 
271	16 
272	11 
273	5 
274	35 
275	12 
276	14 
277	23 
278	31 
279	10 
280	35 
281	33 
282	1 
283	13 
284	9 
285	31 
286	35 
287	19 
288	28 
289	19 
290	32 
291	2 
292	21 
293	12 
294	11 
295	33 
296	36 
297	20 
298	28 
299	10 
300	31 
301	37 
302	10 
303	31 
304	19 
305	22 
306	17 
307	3 
308	1 
309	1 
310	20 
311	22 
312	24 
313	22 
314	16 
315	8 
316	5 
317	24 
318	5 
319	8 
320	13 
321	4 
322	29 
323	11 
324	34 
325	20 
326	29 
327	3 
328	17 
329	23 
330	22 
331	22 
332	12 
333	26 
334	27 
335	28 
336	4 
337	12 
338	32 
339	22 
340	31 
341	1 
342	22 
343	18 
344	32 
345	9 
346	27 
347	21 
348	36 
349	25 
350	10 
351	14 
352	14 
353	34 
354	20 
355	10 
356	3 
357	13 
358	27 
359	32 
360	13 
361	18 
362	28 
363	2 
364	28 
365	13 
366	27 
367	13 
368	30 
369	1 
370	30 
371	30 
372	5 
373	8 
374	19 
375	8 
376	38 
377	16 
378	8 
379	36 
380	8 
381	17 
382	22 
383	17 
384	33 
385	35 
386	3 
387	38 
388	28 
389	23 
390	29 
391	35 
392	37 
393	1 
394	31 
395	33 
396	9 
397	16 
398	32 
399	11 
400	14 
401	9 
402	26 
403	28 
404	16 
405	4 
406	10 
407	34 
408	19 
409	18 
410	36 
411	34 
412	31 
413	5 
414	25 
415	33 
416	21 
417	18 
418	4 
419	16 
420	2 
421	19 
422	10 
423	35 
424	25 
425	5 
426	35 
427	25 
428	3 
429	28 
430	38 
431	34 
432	2 
433	27 
434	8 
435	16 
436	4 
437	2 
438	27 
439	31 
440	28 
441	5 
442	36 
443	20 
444	28 
445	17 
446	31 
447	36 
448	23 
449	24 
450	29 
451	25 
452	17 
453	17 
454	5 
455	38 
456	16 
457	2 
458	16 
459	9 
460	16 
461	30 
462	4 
463	3 
464	13 
465	33 
466	14 
467	36 
468	2 
469	1 
470	2 
471	36 
472	19 
473	3 
474	8 
475	13 
476	26 
477	20 
478	2 
479	2 
480	32 
481	25 
482	9 
483	18 
484	35 
485	5 
486	10 
487	7 
488	31 
489	34 
490	19 
491	21 
492	26 
493	14 
494	33 
495	20 
496	35 
497	31 
498	32 
499	18 
500	29 
501	20 
502	26 
503	27 
504	20 
505	3 
506	26 
507	33 
508	7 
509	28 
510	8 
511	32 
512	38 
513	24 
514	17 
515	9 
516	4 
517	36 
518	34 
519	7 
520	17 
521	2 
522	14 
523	33 
524	32 
525	13 
526	28 
527	29 
528	25 
529	34 
530	23 
531	29 
532	8 
533	24 
534	24 
535	16 
536	12 
537	25 
538	3 
539	18 
540	35 
541	33 
542	26 
543	16 
544	7 
545	12 
546	20 
547	38 
548	12 
549	16 
550	34 
551	19 
552	21 
553	38 
554	10 
555	21 
556	7 
557	29 
558	7 
559	3 
560	3 
561	34 
562	36 
563	3 
564	38 
565	18 
566	23 
567	10 
568	7 
569	35 
570	12 
571	4 
572	34 
573	8 
574	10 
575	4 
576	17 
577	4 
578	20 
579	27 
580	23 
581	35 
582	38 
583	12 
584	27 
585	34 
586	8 
587	10 
588	3 
589	29 
590	4 
591	17 
592	34 
593	13 
594	29 
595	23 
596	26 
597	9 
598	34 
599	26 
600	3 
601	36 
602	28 
603	3 
604	16 
605	32 
606	13 
607	1 
608	8 
609	16 
610	18 
611	5 
612	5 
613	18 
614	33 
615	12 
616	26 
617	8 
618	19 
619	19 
620	33 
621	17 
622	18 
623	21 
624	25 
625	27 
626	24 
627	18 
628	18 
629	29 
630	29 
631	16 
632	26 
633	26 
634	16 
635	17 
636	29 
637	16 
638	5 
639	12 
640	35 
641	3 
642	5 
643	16 
644	13 
645	32 
646	28 
647	23 
648	28 
649	36 
650	13 
651	5 
652	14 
653	13 
654	32 
655	24 
656	33 
657	4 
658	13 
659	12 
660	8 
661	35 
662	1 
663	13 
664	20 
665	38 
666	27 
667	36 
668	24 
669	8 
670	35 
671	13 
672	18 
673	20 
674	5 
675	5 
676	10 
677	18 
678	12 
679	35 
680	23 
681	10 
682	16 
683	27 
