1	36
1	50
1	57
1	58
1	61
1	79
1	133
1	181
1	209
1	253
2	8
2	98
2	109
2	155
2	157
2	185
2	200
2	233
2	893
2	903
3	304
3	686
3	722
3	769
3	794
3	843
3	924
3	942
3	968
3	982
4	530
4	558
4	601
4	672
4	686
4	695
4	711
4	877
4	968
4	979
5	184
5	265
5	381
5	432
5	496
5	561
5	627
5	632
5	864
5	909
6	422
6	606
6	626
6	702
6	791
6	817
6	819
6	825
6	863
6	908
7	13
7	54
7	123
7	147
7	177
7	179
7	271
7	325
7	329
7	905
8	2
8	98
8	155
8	157
8	162
8	185
8	200
8	227
8	233
8	835
9	318
9	343
9	557
9	568
9	597
9	656
9	704
9	707
9	880
9	978
10	75
10	78
10	158
10	167
10	181
10	207
10	282
10	342
10	380
10	872
11	48
11	150
11	537
11	571
11	658
11	701
11	750
11	763
11	971
11	990
12	16
12	28
12	60
12	69
12	101
12	107
12	146
12	184
12	223
12	243
13	7
13	62
13	123
13	147
13	171
13	177
13	271
13	325
13	404
13	799
14	77
14	415
14	561
14	697
14	740
14	763
14	767
14	801
14	828
14	845
15	543
15	917
15	923
15	926
15	933
15	955
15	963
15	987
15	992
15	998
16	12
16	28
16	60
16	69
16	101
16	184
16	223
16	243
16	760
16	782
17	595
17	749
17	839
17	860
17	874
17	897
17	902
17	915
17	932
17	951
18	426
18	820
18	848
18	898
18	939
18	946
18	957
18	962
18	980
18	985
19	34
19	47
19	173
19	176
19	182
19	245
19	302
19	349
19	720
19	895
20	467
20	531
20	937
20	954
20	962
20	983
20	987
20	988
20	990
20	996
21	98
21	109
21	155
21	157
21	162
21	185
21	200
21	233
21	300
21	317
22	687
22	784
22	901
22	926
22	935
22	971
22	972
22	975
22	977
22	978
23	394
23	611
23	669
23	771
23	832
23	880
23	904
23	969
23	992
23	998
24	97
24	160
24	212
24	238
24	252
24	259
24	311
24	312
24	891
24	920
25	603
25	651
25	828
25	832
25	876
25	963
25	969
25	976
25	992
25	998
26	178
26	463
26	624
26	724
26	780
26	789
26	792
26	822
26	834
26	883
27	51
27	102
27	249
27	260
27	569
27	681
27	690
27	701
27	712
27	718
28	12
28	16
28	60
28	101
28	107
28	184
28	223
28	243
28	948
28	964
29	432
29	438
29	507
29	587
29	618
29	660
29	744
29	748
29	864
29	909
30	105
30	124
30	189
30	301
30	340
30	345
30	389
30	497
30	828
30	856
31	798
31	884
31	926
31	929
31	935
31	940
31	971
31	972
31	975
31	978
32	394
32	781
32	785
32	802
32	818
32	853
32	881
32	913
32	940
32	970
33	276
33	522
33	556
33	594
33	615
33	661
33	667
33	682
33	712
33	738
34	19
34	47
34	164
34	173
34	176
34	187
34	189
34	302
34	349
34	672
35	391
35	445
35	666
35	818
35	878
35	893
35	924
35	939
35	967
35	1000
36	1
36	50
36	58
36	61
36	79
36	87
36	133
36	209
36	716
36	784
37	117
37	504
37	793
37	876
37	904
37	914
37	923
37	955
37	963
37	976
38	65
38	341
38	591
38	653
38	694
38	722
38	877
38	920
38	942
38	979
39	44
39	76
39	211
39	499
39	500
39	634
39	660
39	690
39	712
39	718
40	226
40	662
40	827
40	855
40	922
40	951
40	958
40	974
40	984
40	999
41	246
41	461
41	523
41	841
41	875
41	928
41	933
41	963
41	969
41	992
42	273
42	311
42	882
42	944
42	945
42	977
42	991
42	995
42	997
42	999
43	134
43	468
43	535
43	607
43	752
43	768
43	815
43	817
43	908
43	931
44	39
44	260
44	499
44	566
44	569
44	681
44	690
44	718
44	901
44	984
45	425
45	461
45	603
45	656
45	669
45	816
45	917
45	963
45	969
45	992
46	84
46	214
46	442
46	659
46	670
46	740
46	767
46	801
46	828
46	845
47	19
47	34
47	173
47	176
47	182
47	245
47	302
47	349
47	805
47	963
48	11
48	154
48	450
48	563
48	565
48	571
48	701
48	750
48	763
48	950
49	483
49	735
49	930
49	944
49	981
49	986
49	991
49	993
49	997
49	999
50	1
50	36
50	57
50	58
50	61
50	79
50	87
50	209
50	320
50	442
51	27
51	275
51	310
51	566
51	569
51	584
51	634
51	681
51	712
51	718
52	443
52	473
52	684
52	867
52	872
52	913
52	941
52	946
52	957
52	980
53	116
53	126
53	152
53	228
53	372
53	387
53	420
53	476
53	522
53	784
54	7
54	62
54	123
54	147
54	171
54	179
54	271
54	325
54	561
54	830
55	113
55	526
55	858
55	883
55	911
55	927
55	943
55	952
55	953
55	966
56	116
56	152
56	228
56	278
56	370
56	372
56	387
56	420
56	476
56	679
57	1
57	50
57	58
57	61
57	79
57	87
57	133
57	209
57	970
57	995
58	1
58	36
58	50
58	57
58	61
58	78
58	79
58	87
58	133
58	209
59	112
59	124
59	153
59	174
59	240
59	301
59	340
59	345
59	497
59	753
60	12
60	16
60	28
60	69
60	107
60	184
60	223
60	243
60	281
60	642
61	1
61	36
61	50
61	57
61	58
61	87
61	133
61	209
61	603
61	739
62	13
62	54
62	147
62	171
62	177
62	179
62	271
62	325
62	478
62	518
63	411
63	449
63	544
63	555
63	557
63	568
63	601
63	612
63	704
63	707
64	161
64	197
64	258
64	399
64	474
64	503
64	726
64	736
64	845
64	979
65	38
65	782
65	795
65	813
65	814
65	836
65	840
65	861
65	891
65	905
66	848
66	864
66	870
66	884
66	898
66	946
66	957
66	960
66	989
66	1000
67	487
67	611
67	904
67	928
67	955
67	963
67	969
67	992
67	995
67	998
68	114
68	126
68	228
68	278
68	299
68	372
68	387
68	420
68	476
68	725
69	12
69	16
69	60
69	101
69	107
69	147
69	184
69	223
69	243
69	625
70	72
70	666
70	739
70	844
70	853
70	856
70	878
70	939
70	940
70	970
71	129
71	556
71	750
71	816
71	917
71	955
71	963
71	969
71	976
71	992
72	70
72	222
72	578
72	716
72	751
72	833
72	943
72	952
72	953
72	966
73	806
73	848
73	935
73	941
73	957
73	960
73	973
73	985
73	989
73	1000
74	442
74	525
74	703
74	706
74	730
74	747
74	811
74	813
74	892
74	907
75	10
75	167
75	204
75	207
75	282
75	315
75	342
75	353
75	543
75	610
76	39
76	360
76	499
76	566
76	634
76	688
76	690
76	712
76	718
76	992
77	14
77	697
77	701
77	720
77	740
77	767
77	801
77	828
77	841
77	845
78	10
78	58
78	158
78	203
78	207
78	282
78	315
78	342
78	353
78	634
79	1
79	36
79	50
79	57
79	58
79	87
79	133
79	209
79	237
79	627
80	412
80	799
80	950
80	956
80	962
80	983
80	987
80	988
80	990
80	996
81	399
81	451
81	503
81	544
81	545
81	579
81	683
81	726
81	736
81	887
82	122
82	269
82	421
82	762
82	814
82	836
82	840
82	861
82	870
82	905
83	558
83	593
83	677
83	762
83	795
83	821
83	836
83	840
83	861
83	905
84	46
84	194
84	670
84	720
84	740
84	771
84	801
84	845
84	878
84	974
85	685
85	743
85	854
85	856
85	857
85	860
85	890
85	896
85	900
85	975
86	214
86	273
86	450
86	506
86	537
86	565
86	571
86	657
86	750
86	763
87	36
87	50
87	57
87	58
87	61
87	79
87	133
87	209
87	871
87	946
88	221
88	306
88	429
88	626
88	752
88	768
88	815
88	825
88	836
88	908
89	455
89	757
89	833
89	849
89	883
89	927
89	943
89	952
89	953
89	966
90	263
90	782
90	813
90	821
90	836
90	840
90	861
90	885
90	905
90	963
91	209
91	391
91	703
91	779
91	799
91	804
91	847
91	885
91	892
91	907
92	343
92	938
92	940
92	944
92	981
92	991
92	993
92	995
92	997
92	999
93	324
93	627
93	691
93	841
93	931
93	936
93	947
93	959
93	961
93	994
94	280
94	692
94	900
94	903
94	930
94	945
94	981
94	993
94	997
94	999
95	97
95	101
95	120
95	125
95	212
95	238
95	252
95	259
95	311
95	312
96	168
96	346
96	352
96	374
96	444
96	456
96	463
96	510
96	553
96	602
97	24
97	95
97	125
97	160
97	238
97	252
97	259
97	311
97	312
97	313
98	2
98	8
98	21
98	155
98	157
98	162
98	200
98	233
98	583
98	597
99	254
99	653
99	686
99	769
99	772
99	803
99	921
99	968
99	979
99	982
100	515
100	785
100	798
100	884
100	911
100	929
100	971
100	972
100	975
100	978
101	12
101	16
101	28
101	69
101	95
101	107
101	184
101	223
101	243
101	674
102	27
102	662
102	696
102	755
102	760
102	806
102	830
102	839
102	899
102	964
103	320
103	415
103	562
103	720
103	771
103	801
103	828
103	845
103	931
103	998
104	154
104	170
104	296
104	571
104	658
104	701
104	750
104	763
104	764
104	990
105	30
105	155
105	174
105	189
105	240
105	301
105	340
105	389
105	497
105	902
106	209
106	684
106	841
106	931
106	936
106	947
106	948
106	959
106	961
106	994
107	12
107	28
107	60
107	69
107	101
107	184
107	223
107	243
107	431
107	991
108	273
108	296
108	371
108	389
108	450
108	565
108	701
108	750
108	763
108	868
109	2
109	21
109	155
109	157
109	162
109	185
109	200
109	233
109	801
109	931
110	459
110	550
110	563
110	630
110	737
110	792
110	800
110	805
110	808
110	809
111	206
111	353
111	456
111	492
111	662
111	732
111	766
111	894
111	910
111	964
112	59
112	772
112	831
112	901
112	926
112	929
112	935
112	971
112	972
112	978
113	55
113	538
113	724
113	770
113	877
113	920
113	921
113	968
113	979
113	982
114	68
114	116
114	228
114	278
114	372
114	387
114	420
114	476
114	551
114	773
115	128
115	168
115	217
115	352
115	374
115	444
115	456
115	510
115	553
115	622
116	53
116	56
116	114
116	228
116	372
116	387
116	420
116	476
116	607
116	892
117	37
117	391
117	680
117	776
117	829
117	925
117	951
117	958
117	974
117	984
118	175
118	469
118	538
118	901
118	936
118	947
118	948
118	959
118	961
118	994
119	198
119	635
119	642
119	782
119	795
119	813
119	814
119	821
119	905
119	963
120	95
120	691
120	714
120	838
120	841
120	918
120	948
120	959
120	961
120	994
121	306
121	611
121	699
121	793
121	914
121	917
121	963
121	965
121	976
121	992
121	998
122	82
122	550
122	587
122	655
122	802
122	818
122	913
122	924
122	939
122	940
122	967
123	7
123	13
123	54
123	147
123	166
123	171
123	177
123	179
123	271
123	325
123	982
124	30
124	59
124	189
124	240
124	301
124	340
124	345
124	389
124	497
124	724
124	956
125	95
125	97
125	160
125	212
125	238
125	252
125	259
125	311
125	312
