1	6
1	57
1	140
1	187
1	189
1	264
1	302
1	339
1	678
1	877
2	30
2	38
2	98
2	102
2	104
2	146
2	167
2	215
2	742
2	853
3	145
3	162
3	185
3	235
3	244
3	253
3	334
3	353
3	684
3	721
4	46
4	63
4	116
4	183
4	274
4	298
4	312
4	350
4	694
4	751
5	85
5	307
5	392
5	528
5	561
5	676
5	755
5	798
5	805
5	861
6	1
6	42
6	88
6	140
6	187
6	189
6	201
6	339
6	470
6	801
7	137
7	603
7	637
7	671
7	716
7	775
7	778
7	788
7	801
7	835
8	632
8	646
8	809
8	868
8	922
8	945
8	967
8	977
8	981
8	993
9	398
9	400
9	579
9	602
9	701
9	761
9	791
9	799
9	803
9	966
10	153
10	462
10	502
10	549
10	592
10	622
10	662
10	695
10	720
10	756
11	33
11	40
11	101
11	223
11	229
11	338
11	379
11	385
11	425
11	604
12	37
12	92
12	409
12	452
12	592
12	622
12	633
12	695
12	720
12	756
13	884
13	904
13	923
13	924
13	930
13	933
13	944
13	949
13	954
13	957
14	208
14	528
14	531
14	639
14	781
14	798
14	805
14	811
14	861
14	875
15	293
15	369
15	639
15	664
15	676
15	714
15	755
15	798
15	811
15	861
16	36
16	247
16	364
16	365
16	430
16	442
16	450
16	460
16	724
16	917
17	590
17	797
17	815
17	870
17	902
17	916
17	940
17	942
17	970
17	982
18	47
18	204
18	214
18	216
18	233
18	266
18	279
18	340
18	562
18	993
19	59
19	228
19	439
19	441
19	464
19	504
19	522
19	543
19	970
19	992
20	52
20	89
20	152
20	159
20	170
20	280
20	287
20	326
20	638
20	995
21	258
21	398
21	485
21	602
21	629
21	761
21	779
21	791
21	799
21	803
22	68
22	360
22	456
22	459
22	488
22	641
22	644
22	686
22	732
22	856
23	207
23	231
23	234
23	292
23	313
23	367
23	378
23	382
23	667
23	869
24	106
24	734
24	837
24	840
24	862
24	893
24	908
24	913
24	919
24	978
25	134
25	168
25	209
25	439
25	464
25	504
25	522
25	543
25	740
25	755
26	315
26	389
26	437
26	455
26	457
26	483
26	514
26	538
26	577
26	741
27	38
27	98
27	102
27	104
27	146
27	167
27	195
27	215
27	723
27	858
28	494
28	649
28	651
28	671
28	716
28	775
28	788
28	801
28	829
28	835
29	82
29	99
29	106
29	147
29	224
29	259
29	286
29	331
29	509
29	815
30	2
30	38
30	98
30	102
30	104
30	167
30	195
30	215
30	711
30	713
31	389
31	605
31	739
31	757
31	858
31	905
31	921
31	961
31	980
31	991
32	386
32	605
32	628
32	694
32	809
32	877
32	967
32	977
32	981
32	993
33	11
33	124
33	127
33	229
33	256
33	338
33	385
33	425
33	590
33	957
34	49
34	204
34	214
34	216
34	233
34	257
34	266
34	267
34	279
34	340
35	103
35	419
35	509
35	540
35	559
35	604
35	648
35	653
35	654
35	979
36	16
36	238
36	344
36	349
36	352
36	430
36	442
36	460
36	479
36	954
37	12
37	247
37	352
37	364
37	365
37	442
37	450
37	460
37	479
37	988
38	2
38	27
38	30
38	98
38	104
38	146
38	157
