1	11 
2	29 
3	34 
4	6 
5	2 
6	31 
7	32 
8	23 
9	26 
10	33 
11	24 
12	13 
13	22 
14	12 
15	13 
16	5 
17	7 
18	14 
19	37 
20	17 
21	31 
22	28 
23	17 
24	15 
25	19 
26	19 
27	15 
28	31 
29	33 
30	13 
31	28 
32	14 
33	29 
34	35 
35	32 
36	19 
37	14 
38	7 
39	39 
40	23 
41	4 
42	22 
43	22 
44	4 
45	18 
46	9 
47	1 
48	16 
49	12 
50	16 
51	39 
52	37 
53	17 
54	24 
55	29 
56	7 
57	31 
58	3 
59	12 
60	24 
61	5 
62	11 
63	15 
64	21 
65	34 
66	17 
67	38 
68	8 
69	31 
70	31 
71	19 
72	22 
73	12 
74	26 
75	10 
76	24 
77	38 
78	2 
79	19 
80	26 
81	20 
82	3 
83	18 
84	7 
85	19 
86	7 
87	4 
88	4 
89	23 
90	25 
91	26 
92	36 
93	9 
94	26 
95	28 
96	18 
97	9 
98	16 
99	16 
100	33 
101	35 
102	16 
103	15 
104	22 
105	7 
106	2 
107	6 
108	6 
109	9 
110	30 
111	3 
112	26 
113	6 
114	5 
115	3 
116	33 
117	4 
118	28 
119	18 
120	25 
121	37 
122	37 
123	39 
124	38 
125	30 
126	19 
127	21 
128	4 
129	5 
130	38 
131	7 
132	8 
133	29 
134	23 
135	28 
136	15 
137	5 
138	23 
139	19 
140	3 
141	20 
142	32 
143	19 
144	32 
145	2 
146	8 
147	9 
148	20 
149	13 
150	5 
151	19 
152	33 
153	24 
154	11 
155	32 
156	11 
157	6 
158	22 
159	37 
160	23 
161	33 
162	19 
163	18 
164	22 
165	2 
166	14 
167	29 
168	26 
169	22 
170	21 
171	17 
172	26 
173	2 
174	13 
175	30 
176	30 
177	4 
178	32 
179	33 
180	22 
181	17 
182	26 
183	26 
184	29 
185	39 
186	17 
187	8 
188	5 
189	28 
190	36 
191	7 
192	12 
193	9 
194	25 
195	29 
196	11 
197	8 
198	26 
199	32 
200	33 
201	27 
202	29 
203	24 
204	17 
205	36 
206	8 
207	9 
208	3 
209	22 
210	26 
211	21 
212	30 
213	12 
214	27 
215	2 
216	20 
217	15 
218	28 
219	23 
220	13 
221	8 
222	31 
223	10 
224	32 
225	26 
226	18 
227	30 
228	7 
229	23 
230	15 
231	27 
232	27 
233	16 
234	9 
235	27 
236	1 
237	29 
238	38 
239	23 
240	39 
241	28 
242	23 
243	34 
244	28 
245	7 
246	30 
247	38 
248	15 
249	10 
250	5 
251	32 
252	10 
253	4 
254	3 
255	26 
256	34 
257	26 
258	37 
259	32 
260	24 
261	2 
262	25 
263	21 
264	29 
265	19 
266	13 
267	22 
268	9 
269	20 
270	1 
271	9 
272	38 
273	30 
274	35 
275	19 
276	23 
277	24 
278	14 
279	19 
280	36 
281	37 
282	19 
283	32 
284	8 
285	36 
286	39 
287	35 
288	37 
289	39 
290	32 
291	9 
292	14 
293	31 
294	25 
295	35 
296	37 
297	30 
298	36 
299	34 
300	1 
301	24 
302	17 
303	9 
304	36 
305	15 
306	28 
307	33 
308	2 
309	10 
310	9 
311	13 
312	12 
313	32 
314	23 
315	3 
316	3 
317	1 
318	28 
319	32 
320	24 
321	37 
322	33 
323	4 
324	27 
325	37 
326	20 
327	15 
328	12 
329	4 
330	35 
331	26 
332	17 
333	35 
334	35 
335	4 
336	27 
337	37 
338	9 
339	36 
340	9 
341	24 
342	39 
343	36 
344	9 
345	38 
346	34 
347	2 
348	21 
349	25 
350	26 
351	1 
352	25 
353	38 
354	13 
355	6 
356	16 
357	25 
358	29 
359	37 
360	7 
361	30 
362	21 
363	20 
364	19 
365	22 
366	5 
367	22 
368	17 
369	18 
370	20 
371	8 
372	14 
373	9 
374	13 
375	19 
376	12 
377	14 
378	38 
379	10 
380	11 
381	16 
382	15 
383	33 
384	11 
385	31 
386	21 
387	36 
388	5 
389	1 
390	21 
391	30 
392	30 
393	38 
394	11 
395	28 
396	3 
397	35 
398	1 
399	5 
400	16 
401	10 
402	24 
403	1 
404	5 
405	21 
406	8 
407	35 
408	21 
409	16 
410	11 
411	17 
412	21 
413	25 
414	3 
415	27 
416	34 
417	3 
418	9 
419	2 
420	31 
421	2 
422	24 
423	10 
424	9 
425	11 
426	24 
427	9 
428	22 
429	30 
430	30 
431	1 
432	12 
433	33 
434	9 
435	23 
436	1 
437	33 
438	1 
439	20 
440	17 
441	23 
442	6 
443	5 
444	20 
445	8 
