1	19 
2	17 
3	2 
4	26 
5	38 
6	16 
7	2 
8	4 
9	22 
10	2 
11	10 
12	40 
13	13 
14	4 
15	5 
16	35 
17	13 
18	10 
19	37 
20	16 
21	29 
22	40 
23	28 
24	10 
25	15 
26	21 
27	17 
28	16 
29	8 
30	14 
31	39 
32	8 
33	40 
34	6 
35	23 
36	38 
37	3 
38	21 
39	9 
40	4 
41	10 
42	37 
43	38 
44	36 
45	8 
46	3 
47	37 
48	19 
49	19 
50	5 
51	26 
52	3 
53	15 
54	11 
55	17 
56	40 
57	20 
58	30 
59	24 
60	3 
61	32 
62	11 
63	16 
64	4 
65	3 
66	14 
67	30 
68	33 
69	17 
70	19 
71	21 
72	16 
73	20 
74	1 
75	11 
76	9 
77	26 
78	17 
79	9 
80	38 
81	5 
82	36 
83	8 
84	13 
85	13 
86	13 
87	8 
88	33 
89	37 
90	29 
91	7 
92	33 
93	16 
94	9 
95	24 
96	29 
97	29 
98	9 
99	31 
100	14 
101	36 
102	35 
103	26 
104	35 
105	15 
106	37 
107	26 
108	40 
109	32 
110	22 
111	38 
112	2 
113	6 
114	34 
115	6 
116	40 
117	37 
118	19 
119	11 
120	39 
121	12 
122	8 
123	34 
124	21 
125	17 
126	9 
127	30 
128	8 
129	23 
130	31 
131	2 
132	19 
133	30 
134	17 
135	32 
136	11 
137	35 
138	34 
139	28 
140	35 
141	22 
142	20 
143	33 
144	1 
145	38 
146	34 
147	22 
148	11 
149	13 
150	31 
151	40 
152	12 
153	15 
154	17 
155	35 
156	22 
157	27 
158	22 
159	25 
160	14 
161	28 
162	23 
163	9 
164	6 
165	34 
166	17 
167	36 
168	31 
169	6 
170	8 
171	9 
172	35 
173	39 
174	2 
175	29 
176	18 
177	26 
178	12 
179	23 
180	39 
181	21 
182	21 
183	20 
184	9 
185	37 
186	15 
187	31 
188	28 
189	30 
190	35 
191	3 
192	32 
193	24 
194	18 
195	40 
196	27 
197	28 
198	37 
199	20 
200	28 
201	1 
202	11 
203	6 
204	6 
205	1 
206	3 
207	35 
208	30 
209	26 
210	27 
211	24 
212	20 
213	5 
214	9 
215	33 
216	4 
217	4 
218	20 
219	34 
220	5 
221	28 
222	25 
223	9 
224	4 
225	23 
226	21 
227	22 
228	25 
229	32 
230	35 
231	1 
232	5 
233	15 
234	30 
235	11 
236	19 
237	31 
238	7 
239	8 
240	2 
241	2 
242	34 
243	13 
244	14 
245	14 
246	3 
247	22 
248	26 
249	16 
250	28 
251	31 
252	30 
253	38 
254	21 
255	10 
256	32 
257	16 
258	3 
259	12 
260	11 
261	29 
262	16 
263	32 
264	22 
265	30 
266	18 
267	36 
268	21 
269	22 
270	29 
271	27 
272	39 
273	35 
274	1 
275	28 
276	18 
277	5 
278	38 
279	21 
280	25 
281	31 
282	20 
283	4 
284	26 
285	19 
286	18 
287	8 
288	21 
289	5 
290	23 
291	23 
292	40 
293	5 
294	10 
295	34 
296	6 
297	36 
298	17 
299	7 
300	24 
301	6 
302	19 
303	37 
304	14 
305	13 
306	36 
307	32 
308	31 
309	38 
310	18 
311	1 
312	33 
313	29 
314	12 
315	16 
316	7 
317	26 
318	8 
319	40 
320	2 
321	39 
322	35 
323	16 
324	38 
325	16 
326	25 
327	18 
328	31 
329	13 
330	37 
331	17 
332	34 
333	32 
334	5 
335	5 
336	29 
337	35 
338	39 
339	38 
340	10 
341	30 
342	32 
343	26 
344	16 
345	38 
346	22 
347	33 
348	8 
349	18 
350	6 
351	7 
352	24 
353	23 
354	9 
355	30 
356	38 
357	27 
358	34 
359	3 
360	28 
361	27 
362	31 
363	10 
364	35 
365	36 
366	29 
367	14 
368	6 
369	10 
370	36 
371	31 
372	4 
373	4 
374	40 
375	29 
376	10 
377	16 
378	39 
379	24 
380	30 
381	7 
382	33 
383	18 
384	39 
385	36 
386	24 
387	12 
388	27 
389	14 
390	18 
391	7 
392	26 
393	13 
394	22 
395	3 
396	7 
397	10 
398	10 
399	4 
400	13 
401	22 
402	39 
403	4 
404	15 
405	14 
406	15 
407	23 
408	27 
409	40 
410	29 
411	33 
412	7 
413	7 
414	40 
415	33 
416	22 
417	24 
418	12 
419	8 
420	34 
421	6 
422	19 
423	24 
424	27 
425	7 
426	7 
427	32 
428	29 
429	38 
430	32 
431	2 
432	32 
433	11 
434	19 
435	24 
436	20 
437	10 
438	2 
439	23 
440	26 
441	4 
442	10 
443	7 
444	16 
445	5 
446	12 
447	10 
448	36 
449	22 
450	13 
451	31 
452	36 
453	28 
454	37 
455	28 
456	15 
457	33 
458	34 
459	2 
460	23 
461	31 
462	37 
463	14 
464	34 
465	38 
466	32 
467	2 
468	27 
469	3 
470	15 
471	22 
472	3 
473	36 
474	5 
475	14 
476	18 
477	12 
478	13 
479	27 
480	36 
481	15 
482	2 
483	17 
484	14 
485	24 
486	11 
487	34 
488	20 
489	27 
490	15 
491	13 
492	33 
493	33 
494	37 
495	1 
496	23 
497	22 
498	24 
499	11 
500	39 
501	1 
502	24 
503	22 
504	33 
505	26 
506	8 
507	18 
508	22 
509	15 
510	16 
511	8 
512	10 
513	6 
514	13 
515	10 
516	15 
517	4 
518	14 
519	31 
520	7 
521	33 
522	12 
523	11 
524	5 
525	25 
526	1 
527	11 
528	12 
529	27 
530	32 
531	10 
532	12 
533	10 
534	13 
535	4 
536	17 
537	17 
538	20 
539	3 
540	1 
541	5 
542	26 
543	32 
544	1 
545	17 
546	12 
547	17 
548	20 
549	27 
550	14 
551	20 
552	4 
553	35 
554	16 
555	6 
556	35 
557	7 
558	24 
559	22 
560	23 
561	37 
562	27 
563	10 
564	6 
565	28 
566	22 
567	20 
568	6 
569	16 
570	11 
571	18 
572	39 
573	28 
574	10 
575	33 
576	10 
577	11 
578	17 
579	22 
580	38 
581	27 
582	16 
583	25 
584	6 
585	23 
586	24 
587	35 
588	37 
589	22 
590	16 
591	12 
592	10 
593	15 
594	24 
595	33 
596	15 
597	12 
598	12 
599	15 
600	16 
601	13 
602	14 
603	10 
604	20 
605	32 
606	18 
607	23 
608	38 
609	5 
610	22 
611	14 
612	37 
613	32 
614	3 
615	19 
616	15 
617	37 
618	23 
619	37 
620	18 
621	1 
622	3 
623	28 
624	10 
625	39 
626	25 
627	18 
628	1 
629	37 
630	1 
631	19 
632	7 
633	13 
634	20 
635	39 
636	19 
637	18 
638	35 
639	5 
640	22 
641	28 
642	12 
643	3 
644	35 
645	3 
646	19 
647	39 
648	35 
649	32 
650	12 
651	22 
652	25 
653	37 
654	37 
655	24 
656	7 
657	15 
658	1 
659	10 
660	15 
661	32 
662	28 
663	18 
664	1 
665	20 
666	14 
667	39 
668	39 
669	19 
670	28 
671	24 
672	32 
673	15 
674	15 
675	13 
676	20 
677	1 
678	14 
679	24 
680	24 
681	22 
682	12 
683	38 
684	22 
685	38 
686	37 
687	19 
688	3 
689	24 
690	19 
691	12 
692	12 
693	22 
694	16 
695	28 
696	16 
697	10 
698	39 
699	7 
700	35 
701	19 
702	18 
703	37 
704	20 
705	15 
706	7 
707	20 
708	12 
709	18 
710	1 
711	15 
712	20 
713	25 
714	28 
715	28 
716	39 
717	39 
718	39 
719	20 
720	20 
721	28 
722	13 
723	20 
724	13 
725	16 
726	23 
727	28 
728	1 
729	20 
730	16 
731	35 
732	19 
733	16 
734	24 
735	10 
736	15 
737	23 
738	25 
739	23 
740	25 
741	12 
742	28 
743	25 
744	23 
745	39 
746	7 
747	7 
748	25 
749	32 
750	15 
751	22 
752	25 
753	15 
754	19 
755	7 
756	23 
757	14 
758	25 
759	7 
760	16 
761	23 
762	7 
763	28 
764	15 
765	20 
766	7 
767	23 
768	23 
769	25 
770	25 
771	16 
772	24 
773	39 
774	1 
775	10 
776	16 
777	16 
778	32 
779	15 
780	24 
781	14 
782	39 
783	10 
784	15 
785	15 
786	10 
787	1 
788	22 
789	19 
790	19 
791	14 
792	19 
793	16 
794	24 
795	24 
796	25 
797	20 
798	25 
799	1 
800	14 
801	39 
802	15 
803	39 
804	19 
805	25 
806	24 
807	22 
808	22 
809	16 
810	22 
811	19 
812	28 
813	32 
814	22 
815	23 
816	7 
817	19 
818	20 
819	15 
820	10 
821	15 
822	20 
823	22 
824	19 
825	22 
826	22 
827	15 
828	32 
829	15 
830	32 
831	10 
832	16 
833	39 
834	10 
835	15 
836	1 
837	14 
838	16 
839	39 
840	25 
841	10 
842	22 
843	14 
844	25 
845	14 
846	16 
847	23 
848	14 
849	7 
850	10 
851	14 
852	16 
853	25 
854	28 
855	10 
856	1 
857	10 
858	14 
859	24 
860	10 
861	1 
862	16 
863	7 
864	15 
865	25 
866	15 
867	24 
868	20 
869	20 
870	23 
871	14 
872	19 
873	20 
874	16 
875	16 
876	7 
877	20 
878	15 
879	20 
880	15 
881	22 
882	25 
883	20 
884	15 
885	28 
886	1 
887	19 
888	25 
889	23 
890	24 
891	1 
892	1 
893	15 
894	22 
895	1 
896	16 
897	19 
898	16 
899	7 
900	22 
901	20 
902	25 
903	22 
904	39 
905	24 
906	20 
907	24 
908	20 
909	1 
910	39 
911	20 
912	24 
913	24 
914	24 
915	39 
916	22 
917	25 
918	10 
919	24 
920	24 
921	25 
922	24 
923	22 
924	28 
925	39 
926	14 
927	28 
928	14 
929	16 
930	20 
931	24 
932	24 
933	10 
934	1 
935	24 
936	16 
937	1 
938	28 
939	22 
940	28 
941	1 
942	10 
943	14 
944	10 
945	28 
946	1 
947	15 
948	24 
949	28 
950	20 
951	16 
952	14 
953	16 
954	1 
955	28 
956	14 
957	24 
958	14 
959	10 
960	16 
961	22 
962	28 
963	15 
964	20 
965	10 
966	24 
967	15 
968	24 
969	15 
970	20 
971	14 
972	24 
973	16 
974	1 
975	10 
976	22 
977	15 
978	1 
979	14 
980	10 
981	28 
982	28 
983	24 
984	16 
985	20 
986	20 
987	15 
988	20 
989	20 
990	1 
991	15 
992	24 
993	1 
994	24 
995	24 
996	1 
997	20 
998	10 
999	22 
1000	22 
