1	3
2	4
3	11
4	17
5	21
6	17
7	7
8	27
9	15
10	6
11	28
12	12
13	5
14	15
15	17
16	18
17	20
18	16
19	22
20	16
21	26
22	4
23	26
24	2
25	16
26	21
27	21
28	8
29	6
30	15
31	11
32	7
33	9
34	15
35	5
36	1
37	11
38	1
39	0
40	18
41	9
42	1
43	22
44	17
45	11
46	15
47	2
48	0
49	14
50	7
51	6
52	2
53	14
54	21
55	19
56	22
57	13
58	25
59	5
60	2
61	14
62	9
63	9
64	26
65	4
66	7
67	2
68	22
69	0
70	25
71	22
72	25
73	12
74	13
75	22
76	23
77	27
78	2
79	26
80	8
81	21
82	5
83	15
84	27
85	12
86	18
87	27
88	13
89	10
90	11
91	2
92	21
93	28
94	13
95	6
96	27
97	28
98	1
99	16
100	3
101	13
102	18
103	23
104	28
105	24
106	15
107	28
108	16
109	16
110	6
111	22
112	11
113	2
114	22
115	8
116	5
117	9
118	24
119	17
120	8
121	10
122	22
123	16
124	19
125	1
126	19
127	16
128	26
129	18
130	15
131	15
132	25
133	3
134	10
135	10
136	7
137	3
138	5
139	2
140	18
141	21
142	16
143	2
144	26
145	18
146	7
147	2
148	10
149	27
150	0
151	13
152	11
153	9
154	4
155	2
156	25
157	9
158	11
159	22
160	14
161	14
162	2
163	24
164	1
165	1
166	4
167	18
168	15
169	1
170	15
171	22
172	10
173	13
174	18
175	20
176	17
177	14
178	16
179	17
180	14
181	7
182	12
183	25
184	3
185	11
186	4
187	19
188	12
189	8
190	2
191	14
192	8
193	17
194	1
195	20
196	16
197	12
198	3
199	9
200	24
201	9
202	28
203	21
204	26
205	14
206	22
207	24
208	9
209	12
210	18
211	24
212	26
213	0
214	5
215	19
216	3
217	21
218	28
219	18
220	26
221	21
222	18
223	19
224	12
225	16
226	19
227	8
228	17
229	10
230	13
231	1
232	27
233	11
234	22
235	9
236	6
237	18
238	27
239	19
240	1
241	15
242	14
243	7
244	3
245	14
246	4
247	12
248	23
249	11
250	13
251	26
252	11
253	25
254	14
255	10
256	7
257	24
258	25
259	8
260	18
261	15
262	6
263	26
264	23
265	23
266	6
267	18
268	20
269	9
270	25
271	14
272	22
273	1
274	10
275	26
276	16
277	15
278	11
279	9
280	26
281	28
282	2
283	20
284	14
285	5
286	28
287	12
288	13
289	1
290	13
291	23
292	14
293	16
294	22
295	12
296	15
297	14
298	7
299	21
300	28
301	4
302	26
