1	3
2	10
3	4
4	8
5	2
6	2
7	9
8	5
9	9
10	9
11	24
12	6
13	7
14	23
15	5
16	20
17	24
18	22
19	9
20	5
21	20
22	19
23	14
24	0
25	16
26	6
27	20
28	22
29	20
30	15
31	25
32	8
33	2
34	16
35	21
36	17
37	21
38	9
39	4
40	15
41	1
42	15
43	22
44	13
45	4
46	21
47	8
48	19
49	12
50	2
51	6
52	26
53	9
54	9
55	22
56	18
57	6
58	21
59	13
60	22
61	7
62	0
63	13
64	19
65	22
66	21
67	9
68	21
69	13
70	6
71	2
72	7
73	7
74	26
75	2
76	2
77	20
78	12
79	4
80	3
81	25
82	23
83	2
84	22
85	14
86	9
87	18
88	7
89	22
90	27
91	2
92	9
93	17
94	2
95	7
96	16
97	18
98	23
99	16
100	25
101	12
102	24
103	25
104	4
105	19
106	24
107	12
108	23
109	7
110	5
111	13
112	24
113	1
114	19
115	3
116	27
117	21
118	6
119	10
120	0
121	10
122	1
123	22
124	24
125	18
126	3
127	14
128	22
129	5
130	10
131	24
132	21
133	12
134	2
135	15
136	22
137	11
138	13
139	17
140	15
141	24
142	21
143	6
144	19
145	21
146	7
147	19
148	18
149	15
150	8
151	16
152	4
153	0
154	8
155	12
156	20
157	13
158	25
159	17
160	5
161	3
162	5
163	4
164	7
165	24
166	22
167	18
168	6
169	16
170	27
171	14
172	14
173	11
174	13
175	5
176	10
177	17
178	13
179	21
180	9
181	26
182	2
183	10
184	6
185	20
186	25
187	13
188	14
189	27
190	24
191	9
192	11
193	1
194	4
195	14
196	13
197	9
198	23
199	8
200	6
201	10
202	11
203	23
204	11
205	17
206	7
207	9
208	8
209	6
210	21
211	4
212	27
213	5
214	7
215	27
216	17
217	20
218	21
219	25
220	27
221	5
222	24
223	0
224	3
225	25
226	22
227	1
228	26
229	2
230	14
231	7
232	9
233	14
234	24
235	13
236	1
237	8
238	21
239	15
240	27
241	16
242	18
243	23
244	24
245	7
246	21
247	1
248	0
249	4
250	16
251	23
252	12
253	3
254	6
255	23
256	22
257	24
258	13
259	22
260	19
261	22
262	20
263	6
264	10
265	2
266	10
267	21
268	12
269	8
270	25
271	14
272	13
273	19
274	5
275	14
276	24
277	24
278	14
279	6
280	7
281	20
282	17
283	7
284	13
285	20
286	20
287	3
288	23
289	17
290	11
291	19
292	20
293	11
294	2
295	11
296	13
297	1
298	19
299	7
300	13
301	22
302	6
303	16
304	25
305	27
306	9
307	21
308	9
309	12
310	7
311	11
312	18
313	4
314	18
315	7
316	25
317	1
318	12
319	14
320	26
321	5
322	26
323	7
324	3
325	10
326	10
327	1
328	26
329	7
330	9
331	18
332	13
333	16
334	9
335	19
336	23
337	15
338	4
339	11
340	3
341	4
342	5
343	6
344	0
345	17
346	1
347	2
348	27
349	9
350	25
351	14
352	4
353	6
354	20
355	19
356	7
357	20
358	23
359	5
360	10
361	7
362	25
363	20
364	5
365	5
366	13
367	4
368	15
369	5
370	5
371	18
372	18
373	5
374	27
375	4
376	25
377	24
378	18
379	20
380	21
381	17
382	11
383	13
384	20
385	7
386	0
387	8
388	13
389	24
390	23
391	13
392	9
393	25
394	26
395	13
396	1
397	8
398	23
399	18
400	23
401	12
402	6
403	6
404	26
405	14
406	3
407	14
408	7
409	10
410	6
411	9
412	7
413	17
414	21
415	19
416	9
417	27
418	11
419	20
420	11
421	4
422	20
423	15
424	17
425	16
426	25
427	18
428	26
429	9
430	13
431	12
432	22
433	8
434	18
435	7
436	9
437	9
438	21
439	9
440	13
441	7
442	24
443	16
444	14
445	19
446	20
447	7
448	17
449	14
450	18
451	9
452	18
453	2
454	0
455	14
456	5
457	20
458	22
459	24
460	25
461	13
462	20
463	24
464	23
465	2
466	17
467	16
468	4
469	21
470	19
471	0
472	7
473	9
474	24
475	2
476	25
477	22
478	25
479	2
480	23
481	22
482	14
483	9
484	13
485	13
486	12
487	6
488	0
489	5
490	16
491	20
492	26
493	26
494	23
495	12
496	21
497	4
498	4
499	21
500	15
501	17
502	4
503	7
504	14
505	8
506	20
507	25
508	14
509	25
510	14
511	17
512	16
513	27
514	18
515	26
516	26
517	24
518	18
519	24
520	6
521	17
522	16
523	24
524	18
525	7
526	24
527	24
528	14
529	11
530	5
531	5
532	16
533	14
534	4
535	23
536	1
537	22
538	22
539	17
540	10
541	12
542	17
543	18
544	14
545	6
546	20
547	1
548	24
549	9
550	23
551	10
552	13
553	3
554	5
555	25
556	3
557	11
558	20
559	26
560	21
561	2
562	21
563	6
564	7
565	7
566	20
567	17
568	6
569	25
570	12
571	10
572	19
573	10
574	0
575	21
576	14
577	19
578	21
579	3
580	14
581	25
582	8
583	6
584	10
585	11
586	23
587	20
588	26
589	21
590	15
591	21
592	20
593	22
594	15
595	13
596	22
597	8
598	18
599	13
600	22
601	3
602	20
603	7
604	24
605	2
606	13
607	1
608	5
609	11
610	22
611	15
612	9
613	8
614	2
615	17
616	12
617	21
618	24
619	14
620	27
621	15
622	10
623	2
624	22
625	24
626	0
627	7
628	20
629	5
630	21
631	17
632	4
633	9
634	7
635	11
636	6
637	10
638	8
639	18
640	1
641	18
642	17
643	3
644	9
645	2
646	5
647	4
648	3
649	26
650	10
651	24
652	22
653	2
654	26
655	11
656	6
657	0
658	14
659	1
660	26
661	27
662	16
663	8
664	8
665	19
666	4
667	7
668	7
669	16
670	16
671	6
672	9
673	12
674	6
675	2
676	23
677	5
678	26
679	20
680	18
681	18
682	0
683	26
684	2
685	11
686	27
687	10
688	23
689	1
690	10
691	26
692	22
693	24
694	26
695	10
696	27
697	22
698	5
699	24
700	13
701	4
702	24
703	24
704	22
705	2
706	18
707	11
708	10
709	4
710	0
711	1
712	15
713	14
714	13
715	8
716	12
717	7
718	10
719	11
720	4
721	16
722	11
723	21
724	18
725	21
726	20
727	11
728	12
729	6
730	26
731	13
732	5
733	15
734	26
735	5
736	5
737	22
738	13
739	27
740	7
741	6
742	24
743	19
744	20
745	15
746	10
747	22
748	3
749	27
750	12
751	5
752	16
753	4
754	13
755	10
756	2
757	3
758	14
759	7
760	16
761	4
762	26
763	26
764	4
765	13
766	12
767	0
768	19
769	23
770	6
771	22
772	26
773	1
774	0
775	11
776	12
777	8
778	13
779	15
780	18
781	16
782	12
783	6
784	0
785	1
786	11
787	3
788	13
789	8
790	11
791	13
792	4
793	11
794	12
795	19
796	23
797	26
798	14
799	14
800	19
801	2
802	7
803	1
804	11
805	10
806	22
807	1
808	14
809	1
810	7
811	6
812	8
813	3
814	6
815	26
816	10
817	6
818	7
819	0
820	4
821	8
822	0
823	12
824	5
825	20
826	12
827	7
828	22
829	10
830	7
831	14
832	1
833	4
834	10
835	18
836	8
837	2
838	10
839	11
840	23
841	16
842	20
843	20
844	3
845	4
846	19
847	16
848	6
849	11
850	18
851	8
852	26
853	15
854	8
855	24
856	22
857	3
858	2
859	0
860	1
861	19
862	24
863	7
864	1
865	19
866	26
867	19
868	2
869	7
870	26
871	11
872	22
873	18
874	6
875	7
876	13
877	4
878	14
879	22
880	22
881	8
882	23
883	1
884	12
885	8
886	10
887	11
888	23
889	4
890	4
891	18
892	6
893	10
894	16
895	24
896	4
897	22
898	13
899	10
900	19
901	2
902	18
903	23
904	18
905	4
906	8
907	4
908	13
909	13
910	8
911	1
912	13
913	20
914	14
915	4
916	6
917	16
918	7
919	24
920	8
921	8
922	23
923	10
924	14
925	22
926	2
927	1
928	2
929	24
930	10
931	12
932	3
933	7
934	18
935	20
936	24
937	8
938	18
939	10
940	8
941	3
942	11
943	16
944	12
945	8
946	20
947	10
948	12
949	24
950	6
951	6
952	1
953	13
954	1
955	23
956	18
957	19
958	16
959	11
960	14
961	2
962	18
963	11
964	1
965	14
966	8
967	12
968	6
969	26
970	20
971	12
972	4
973	22
974	8
975	6
976	14
977	22
978	16
979	22
980	22
981	26
982	12
983	6
984	8
985	22
986	20
987	24
988	14
989	11
990	14
991	18
992	10
993	1
994	1
995	18
996	2
997	19
998	8
999	19
1000	12
