1	6
2	0
3	20
4	0
5	13
6	0
7	1
8	15
9	29
10	27
11	11
12	3
13	22
14	14
15	5
16	0
17	22
18	10
19	24
20	10
21	5
22	5
23	13
24	8
25	27
26	13
27	14
28	19
29	19
30	14
31	3
32	20
33	15
34	17
35	3
36	8
37	3
38	13
39	18
40	29
41	15
42	28
43	7
44	15
45	18
46	11
47	25
48	29
49	15
50	10
51	12
52	23
53	13
54	21
55	16
56	15
57	8
58	20
59	5
60	12
61	22
62	7
63	17
64	14
65	12
66	22
67	26
68	4
69	16
70	22
71	20
72	0
73	17
74	4
75	0
76	0
77	10
78	10
79	21
80	3
81	30
82	12
83	26
84	22
85	11
86	21
87	10
88	0
89	22
90	10
91	13
92	29
93	17
94	5
95	19
96	19
97	2
98	24
99	25
100	19
101	13
102	10
103	22
104	27
105	3
106	5
107	10
108	1
109	3
110	28
111	17
112	13
113	23
114	14
115	19
116	3
117	2
118	22
119	0
120	3
121	30
122	13
123	22
124	18
125	17
126	13
127	17
128	9
129	19
130	17
131	6
132	21
133	20
134	1
135	22
136	25
137	23
138	5
139	9
140	8
141	9
142	13
143	17
144	5
145	7
146	0
147	5
148	8
149	10
150	14
151	5
152	12
153	0
154	18
155	7
156	4
157	12
158	10
159	4
160	22
161	24
162	28
163	17
164	20
165	12
166	10
167	29
168	18
169	5
170	2
171	8
172	6
173	10
174	21
175	9
176	9
177	20
178	21
179	22
180	25
181	15
182	4
183	3
184	28
185	14
186	17
187	26
188	26
189	3
190	25
191	22
192	24
193	0
194	20
195	4
196	10
197	22
198	17
199	0
200	29
201	29
202	30
203	27
204	4
205	19
206	20
207	2
208	28
209	2
210	11
211	9
212	6
213	28
214	20
215	10
216	14
217	13
218	17
219	10
220	6
221	8
222	24
223	19
224	25
225	28
226	8
227	9
228	15
229	14
230	14
231	25
232	0
233	25
234	12
235	9
236	24
237	4
238	9
239	13
240	30
241	0
242	16
243	2
244	16
245	15
246	25
247	16
248	10
249	14
250	17
251	21
252	9
253	7
254	17
255	26
256	28
257	14
258	27
259	23
260	26
261	0
262	13
263	5
264	9
265	0
266	0
267	19
268	4
269	7
270	14
271	7
272	12
273	20
274	8
275	3
276	12
277	25
278	4
279	19
280	5
281	6
282	18
283	26
284	14
285	14
286	18
287	1
288	9
289	19
290	23
291	24
292	22
293	16
294	1
295	9
296	0
297	9
298	21
299	10
300	11
301	28
302	6
303	15
304	24
305	8
306	4
307	3
308	10
309	22
310	3
311	19
312	30
313	28
314	15
315	10
316	22
317	19
318	5
319	12
320	6
321	19
322	1
323	29
324	29
325	14
326	2
327	12
328	19
329	10
330	1
331	29
332	1
333	13
334	22
335	20
336	2
337	2
338	8
339	0
340	5
341	6
342	7
343	8
344	1
345	8
346	3
347	4
348	1
349	30
350	9
351	18
352	7
353	12
354	26
355	2
356	22
357	19
358	9
359	22
360	14
361	22
362	15
363	14
364	11
365	11
366	6
367	30
368	6
369	29
370	2
371	20
372	21
373	3
374	28
375	12
376	28
377	21
378	1
379	12
380	19
381	21
382	9
383	25
384	14
385	23
386	3
387	13
388	28
389	25
390	26
391	25
392	18
393	19
394	17
395	18
396	9
397	4
398	5
399	15
400	18
401	25
402	25
403	15
404	21
405	17
406	0
407	30
408	7
409	25
410	16
411	16
412	0
413	29
414	23
415	10
416	30
417	27
418	22
419	22
420	5
421	14
422	10
423	19
424	2
425	25
426	9
427	13
428	21
429	13
430	17
431	28
432	15
433	5
434	0
435	26
436	7
437	5
438	28
439	16
440	9
441	9
442	24
443	0
444	13
445	5
446	20
447	6
448	7
449	5
450	6
451	0
452	20
453	24
454	29
455	12
456	19
457	20
458	12
459	15
460	6
461	21
462	15
463	18
464	3
465	12
466	2
467	4
468	3
469	12
470	5
471	13
472	0
473	14
474	20
475	0
476	25
477	10
478	30
479	15
480	3
481	15
482	0
483	27
484	23
485	22
486	4
487	11
488	4
489	12
490	5
491	19
492	25
493	0
494	1
495	29
496	24
497	14
498	24
499	17
500	0
501	15
502	9
503	13
504	30
505	17
506	11
507	0
508	17
509	22
510	9
511	10
512	19
513	9
514	5
515	10
516	25
517	10
518	24
519	12
520	13
521	15
522	2
523	20
524	19
525	5
526	26
527	23
528	20
529	5
530	15
531	11
532	9
533	24
534	30
535	7
536	22
537	8
538	14
539	19
540	12
541	26
542	19
543	23
544	11
545	0
546	4
547	0
548	9
549	27
550	9
551	19
552	2
553	1
554	10
555	2
556	15
557	6
558	5
559	22
560	1
561	14
562	17
563	26
564	0
565	0
566	30
567	27
568	27
569	25
570	0
571	19
572	27
573	16
574	13
575	14
576	21
577	16
578	25
579	22
580	12
581	22
582	21
583	15
584	21
585	13
586	11
587	17
588	7
589	22
590	12
591	3
592	3
593	3
594	9
595	11
596	2
597	8
598	20
599	7
600	1
601	16
602	2
603	7
604	15
605	12
606	7
607	13
608	21
609	23
610	19
611	5
612	18
613	17
614	1
615	1
616	19
617	13
618	0
619	23
620	6
621	5
622	5
623	17
624	16
625	3
626	9
627	2
628	3
629	13
630	11
631	0
632	6
633	30
634	22
635	3
636	30
637	13
638	9
639	10
640	12
641	28
642	8
643	14
644	4
645	28
646	15
647	15
648	13
649	28
650	2
651	12
652	16
653	15
654	25
655	12
656	25
657	23
658	12
659	11
660	28
661	0
662	3
663	6
664	0
665	5
666	3
667	15
668	15
669	21
670	25
671	10
672	28
673	5
674	30
675	0
676	8
677	7
678	18
679	8
