1	3
2	19
3	22
4	9
5	5
6	21
7	5
8	13
9	7
10	8
11	17
12	10
13	15
14	18
15	27
16	23
17	10
18	8
19	13
20	10
21	12
22	11
23	8
24	30
25	13
26	0
27	24
28	4
29	8
30	4
31	3
32	5
33	7
34	8
35	10
36	13
37	5
38	12
39	2
40	6
41	1
42	17
43	0
44	2
45	3
46	25
47	14
48	13
49	8
50	10
51	0
52	22
53	10
54	14
55	13
56	0
57	3
58	2
59	20
60	3
61	11
62	22
63	19
64	22
65	14
66	19
67	24
68	10
69	17
70	5
71	28
72	10
73	7
74	25
75	28
76	12
77	13
78	13
79	24
80	30
81	8
82	30
83	25
84	13
85	30
86	30
87	16
88	18
89	6
90	25
91	25
92	13
93	12
94	9
95	5
96	15
97	5
98	2
99	8
100	1
101	16
102	10
103	6
104	20
105	28
106	12
107	20
108	28
109	0
110	22
111	6
112	6
113	11
114	19
115	24
116	10
117	24
118	1
119	20
120	14
121	16
122	10
123	19
124	16
125	11
126	17
127	22
128	4
129	1
130	8
131	4
132	24
133	9
134	25
135	1
136	24
137	18
138	1
139	5
140	27
141	15
142	4
143	28
144	16
145	10
146	18
147	1
148	5
149	24
150	1
151	9
152	6
153	17
154	24
155	10
156	3
157	24
158	10
159	17
160	7
161	22
162	17
163	13
164	25
165	10
166	28
167	30
168	7
169	4
170	10
171	9
172	11
173	14
174	13
175	17
176	10
177	10
178	22
179	14
180	6
181	22
182	15
183	24
184	14
185	10
186	10
187	9
188	10
189	2
190	14
191	4
192	5
193	0
194	2
195	25
196	12
197	12
198	11
199	18
200	5
201	30
202	14
203	16
204	3
205	5
206	10
207	5
208	29
209	17
210	6
211	24
212	4
213	6
214	5
215	19
216	16
217	14
218	20
219	16
220	11
221	15
222	0
223	27
224	17
225	10
226	15
227	19
228	9
229	24
230	21
231	0
232	14
233	2
234	28
235	22
236	14
237	26
238	28
239	10
240	4
241	8
242	7
243	0
244	7
245	18
246	13
247	17
248	19
249	19
250	10
251	24
252	30
253	16
254	27
255	18
256	7
257	1
258	24
259	0
260	5
261	4
262	6
263	27
264	30
265	23
266	19
267	16
268	6
269	12
270	9
271	7
272	13
273	6
274	21
275	7
276	24
277	26
278	27
279	27
280	27
281	10
282	5
283	27
284	4
285	17
286	3
287	24
288	0
289	15
290	20
291	18
292	7
293	21
294	1
295	17
296	4
297	20
298	6
299	4
300	21
301	13
302	10
303	17
304	4
305	1
306	17
307	17
308	7
309	11
310	15
311	1
312	17
313	9
314	2
315	24
316	1
317	13
318	16
319	8
320	24
321	26
322	3
323	19
324	11
325	28
326	27
327	23
328	3
329	6
330	17
331	7
332	16
333	27
334	26
335	27
336	2
337	6
338	16
339	29
340	4
341	5
342	4
343	6
344	1
345	18
346	3
347	2
348	9
349	3
350	20
351	25
352	4
353	7
354	16
355	6
356	17
357	8
358	12
359	23
360	10
361	10
362	18
363	9
364	11
365	27
366	29
367	19
368	4
369	30
370	25
371	27
372	29
373	3
374	0
375	16
376	0
377	25
378	3
379	25
380	26
381	13
382	11
383	10
384	5
385	19
386	24
387	14
388	14
389	5
390	6
391	5
392	19
393	6
394	18
395	12
396	10
397	23
398	3
399	10
400	8
401	17
402	5
403	16
404	25
405	1
406	21
407	10
408	5
409	10
410	16
411	17
412	29
413	7
414	16
415	22
416	29
417	4
418	20
419	6
420	7
421	18
422	19
423	18
