1	23
2	23
3	20
4	24
5	18
6	23
7	25
8	26
9	2
10	15
11	28
12	23
13	30
14	28
15	15
16	7
17	10
18	23
19	1
20	4
21	22
22	18
23	12
24	13
25	23
26	27
27	13
28	13
29	7
30	8
31	13
32	28
33	4
34	21
35	9
36	12
37	29
38	9
39	23
40	12
41	7
42	13
43	10
44	23
45	10
46	3
47	1
48	11
49	26
50	18
51	11
52	9
53	2
54	27
55	0
56	0
57	18
58	8
59	29
60	0
61	7
62	17
63	28
64	28
65	9
66	28
67	10
68	14
69	8
70	15
71	15
72	19
73	3
74	4
75	24
76	9
77	29
78	9
79	24
80	16
81	2
82	10
83	3
84	9
85	19
86	24
87	27
88	28
89	30
90	25
91	11
92	9
93	2
94	2
95	11
96	2
97	28
98	10
99	4
100	25
101	29
102	13
103	11
104	26
105	10
106	18
107	3
108	28
109	5
110	15
111	17
112	6
113	7
114	25
115	6
116	21
117	9
118	0
119	2
120	6
121	21
122	10
123	1
124	23
125	10
126	15
127	11
128	12
129	25
130	4
131	2
132	5
133	16
134	28
135	28
136	16
137	6
138	15
139	6
140	28
141	8
142	18
143	6
144	13
145	7
146	19
147	26
148	9
149	28
150	25
151	16
152	8
153	18
154	23
155	9
156	25
157	16
158	18
159	23
160	8
161	1
162	23
163	21
164	28
165	15
166	19
167	17
168	23
169	9
170	5
171	5
172	4
173	16
174	27
175	10
176	7
177	9
178	11
179	24
180	12
181	24
182	9
183	26
184	13
185	18
186	15
187	16
188	11
189	15
190	25
191	3
192	8
193	3
194	9
195	22
196	20
197	2
198	0
199	3
200	20
201	22
202	6
203	30
204	14
205	16
206	15
207	19
208	18
209	6
210	25
211	3
212	14
213	12
214	14
215	23
216	3
217	15
218	0
219	3
220	9
221	17
222	26
223	27
224	7
225	20
226	26
227	21
228	3
229	7
230	0
231	1
232	23
233	1
234	6
235	13
236	10
237	19
238	8
239	29
240	23
241	19
242	3
243	25
244	23
245	29
246	28
247	21
248	21
249	25
250	10
251	7
252	16
253	18
254	11
255	18
256	21
257	9
258	28
259	10
260	11
261	0
262	11
263	21
264	27
265	2
266	25
267	16
268	7
269	29
270	9
271	18
272	7
273	7
274	8
275	11
276	4
277	26
278	12
279	23
280	2
281	13
282	26
283	7
284	7
285	9
286	26
287	10
288	1
289	20
290	16
291	1
292	22
293	6
294	12
295	21
296	19
297	20
298	18
299	7
300	1
301	10
302	16
303	18
304	28
305	6
306	9
307	9
308	3
309	19
310	24
311	3
312	27
313	0
314	25
315	19
316	6
317	5
318	11
319	29
320	25
321	0
322	0
323	6
324	24
325	9
326	23
327	30
328	18
329	21
330	27
