1	24
2	14
3	21
4	25
5	25
6	1
7	1
8	19
9	31
10	14
11	2
12	5
13	7
14	18
15	3
16	19
17	15
18	3
19	28
20	12
21	21
22	4
23	19
24	23
25	10
26	7
27	22
28	8
29	8
30	13
31	3
32	0
33	7
34	7
35	23
36	8
37	27
38	5
39	16
40	9
41	22
42	24
43	7
44	21
45	1
46	29
47	26
48	27
49	17
50	14
51	15
52	31
53	4
54	23
55	17
56	11
57	29
58	13
59	0
60	4
61	3
62	20
63	9
64	15
65	11
66	5
67	28
68	26
69	17
70	8
71	7
72	10
73	29
74	13
75	7
76	2
77	4
78	19
79	9
80	21
81	1
82	26
83	13
84	17
85	29
86	1
87	3
88	1
89	10
90	2
91	9
92	15
93	28
94	6
95	28
96	0
97	4
98	23
99	26
100	0
101	8
102	20
103	17
104	19
105	10
106	24
107	3
108	9
109	26
110	26
111	20
112	0
113	7
114	17
115	6
116	26
117	20
118	31
119	25
120	15
121	8
122	8
123	7
124	13
125	24
126	5
127	26
128	20
129	14
130	13
131	26
132	27
133	20
134	12
135	27
136	3
137	1
138	6
139	11
140	7
141	4
142	12
143	27
144	3
145	31
146	10
147	20
148	25
149	23
150	12
151	29
152	7
153	30
154	29
155	0
156	4
157	25
158	27
159	1
160	9
161	29
162	21
163	5
164	19
165	5
166	26
167	18
168	18
169	24
170	1
171	4
172	19
173	12
174	30
175	26
176	19
177	9
178	14
179	25
180	15
181	25
182	7
183	26
184	3
185	7
186	24
187	31
188	6
189	9
190	9
191	10
192	12
193	0
194	24
195	1
196	11
197	4
198	1
199	5
200	23
201	27
202	26
203	7
204	19
205	28
206	28
207	5
208	10
209	18
210	29
211	9
212	14
213	3
214	19
215	21
216	5
217	8
218	26
219	31
220	4
221	8
222	2
223	2
224	18
225	15
226	10
227	9
228	23
229	5
230	7
231	19
232	19
233	2
234	3
235	29
236	11
237	23
238	1
239	8
240	28
241	15
242	15
243	14
244	27
245	6
246	23
247	5
248	22
249	21
250	9
251	19
252	2
253	31
254	25
255	9
256	24
257	2
258	15
259	23
260	9
261	5
262	3
263	4
264	27
265	23
266	10
267	5
268	7
269	20
270	10
271	15
272	25
273	15
274	1
275	6
276	17
277	25
278	26
279	27
280	31
281	8
282	10
283	14
284	30
285	6
286	5
287	6
288	29
289	2
290	16
291	6
292	15
293	6
294	6
295	1
296	20
297	5
298	17
299	14
300	15
301	14
302	18
303	20
304	5
305	13
306	24
307	5
308	8
309	3
310	22
311	14
312	22
313	31
314	8
315	27
316	14
317	27
318	9
319	19
320	5
321	19
322	8
323	3
324	2
325	17
326	31
327	15
328	19
329	0
330	3
331	25
332	20
333	1
334	6
335	4
336	28
337	22
338	21
339	5
340	4
341	5
342	4
343	2
344	0
345	15
346	2
347	3
348	5
349	6
350	21
351	16
352	21
353	25
354	24
355	15
356	8
357	7
358	27
359	20
360	4
361	0
362	10
363	30
364	27
365	6
366	5
367	13
368	8
369	2
370	22
371	6
372	7
373	29
374	11
375	29
376	25
377	2
378	26
379	29
380	7
381	29
382	25
383	17
384	2
385	12
386	5
387	28
388	1
389	26
390	21
391	24
392	30
393	12
394	8
395	3
396	8
397	19
398	16
399	31
400	10
401	28
402	12
403	21
404	18
405	6
406	26
407	11
408	5
409	14
410	8
411	4
412	26
413	23
414	16
415	15
416	10
417	23
418	17
419	6
420	18
421	8
422	10
423	1
424	8
425	1
426	8
427	6
428	12
429	13
430	20
431	18
432	16
433	31
434	7
435	11
436	1
437	24
438	3
439	11
440	7
441	9
442	15
443	14
444	30
445	27
446	0
447	23
448	27
449	26
450	21
451	18
452	30
453	9
454	5
455	4
456	4
457	26
458	30
459	31
460	13
461	2
462	14
463	22
464	27
465	3
466	14
467	27
468	10
469	29
470	1
471	19
472	29
473	25
474	8
475	16
476	15
477	0
478	6
479	29
480	21
481	19
482	1
483	21
484	14
485	19
486	10
487	4
488	17
489	18
490	14
491	4
492	0
493	3
494	26
495	21
496	23
497	23
498	31
499	27
500	27
501	8
502	1
503	31
504	8
505	13
506	14
507	19
508	5
509	4
510	5
511	7
512	11
513	15
514	8
515	27
516	21
517	27
518	9
519	18
520	28
521	17
522	19
523	26
524	14
525	27
526	7
527	1
528	9
529	23
530	27
531	30
532	13
533	27
534	11
535	5
536	29
537	31
538	19
539	11
540	22
541	13
542	14
543	23
544	3
545	15
546	10
547	24
548	14
549	3
550	11
551	19
552	31
553	14
554	25
555	3
556	19
557	14
558	17
559	20
560	16
561	9
562	5
563	5
564	10
565	5
566	30
567	15
568	25
569	19
570	22
571	6
572	18
573	28
574	26
575	31
576	4
577	6
578	31
579	16
580	7
581	28
582	15
583	15
584	27
585	24
586	14
587	1
588	19
589	1
590	21
591	7
592	22
593	6
594	21
595	23
596	1
597	16
598	1
599	11
600	3
601	3
602	0
603	7
604	10
605	31
606	5
607	18
608	7
609	19
610	19
611	26
612	2
613	20
614	14
615	30
616	15
617	27
618	17
619	19
620	0
621	28
622	20
623	9
624	15
625	27
626	11
627	12
628	23
629	30
630	6
631	18
632	15
633	10
634	4
635	21
636	26
637	12
638	9
639	6
640	25
641	5
642	0
643	0
644	10
645	13
646	27
647	21
648	13
649	17
650	31
651	1
652	1
653	27
654	31
655	22
656	15
657	3
658	14
659	25
660	7
661	10
662	0
663	2
664	27
665	6
666	16
667	9
668	10
669	27
670	5
671	16
672	15
673	29
674	28
675	17
676	18
677	15
678	17
679	22
680	26
681	13
682	15
683	1
684	15
685	19
686	9
687	6
688	25
689	23
690	15
691	23
692	15
693	29
694	29
695	31
696	19
697	21
698	11
699	10
700	28
701	29
702	5
703	11
704	26
705	0
706	28
707	23
708	12
709	23
710	16
711	3
712	15
713	1
714	14
715	13
716	12
717	3
718	3
719	11
720	10
721	23
722	12
723	2
724	0
725	16
726	8
727	8
728	30
729	13
730	12
731	23
732	23
733	3
734	27
735	27
736	23
737	28
738	23
739	31
740	18
741	9
742	22
743	17
744	22
745	10
746	12
747	8
748	15
749	30
750	5
751	30
752	23
753	18
754	12
755	27
756	2
757	31
758	28
759	18
760	17
761	11
762	0
763	30
764	31
765	7
766	8
767	6
768	5
769	13
770	0
771	7
772	17
773	6
774	11
775	25
776	17
777	6
778	29
779	12
780	19
781	9
782	12
783	31
784	30
785	6
786	3
787	1
788	3
789	8
790	15
791	5
792	5
793	11
794	9
795	17
796	23
797	9
798	17
799	29
800	21
801	10
802	25
803	25
804	8
805	29
806	8
807	13
808	21
809	31
810	6
811	7
812	7
813	8
814	9
815	17
816	10
817	9
818	31
819	1
820	28
821	6
822	19
823	17
824	10
825	17
826	12
827	15
828	28
829	2
830	29
831	10
832	9
833	6
834	31
835	10
836	15
837	8
838	2
839	18
840	18
841	6
842	27
843	3
844	12
845	10
846	9
847	19
848	11
849	19
850	10
851	8
852	5
853	8
854	27
855	12
856	3
857	9
858	10
859	31
860	21
861	21
862	8
863	19
864	3
865	31
866	2
867	6
868	3
869	17
870	15
871	5
872	23
873	15
874	28
875	31
876	29
877	3
878	31
879	8
880	9
881	25
882	11
883	28
884	1
885	9
886	25
887	23
888	13
889	25
890	8
891	15
892	25
893	1
894	11
895	28
896	6
897	28
898	13
899	10
900	18
901	3
902	13
903	10
904	18
905	25
906	8
907	8
908	13
909	5
910	1
911	29
912	12
913	19
914	9
915	10
916	28
917	13
918	23
919	19
920	6
921	9
922	9
923	10
924	2
925	8
926	6
927	15
928	9
929	5
930	9
931	1
932	6
933	15
934	25
935	2
936	11
937	21
938	1
939	3
940	8
941	1
942	25
943	9
944	25
945	1
946	5
947	10
948	9
949	1
950	13
951	2
952	17
953	3
954	9
955	5
956	23
957	21
958	3
959	31
960	3
961	28
962	28
963	23
964	1
965	17
966	10
967	23
968	15
969	5
970	3
971	10
972	21
973	28
974	25
975	3
976	25
977	28
978	6
979	31
980	29
981	31
982	25
983	3
984	8
985	5
986	15
987	17
988	25
989	9
990	28
991	17
992	23
993	3
994	29
995	31
996	8
997	25
998	5
999	8
1000	9
