1	24
2	20
3	28
4	5
5	0
6	2
7	20
8	8
9	4
10	0
11	4
12	25
13	12
14	8
15	17
16	1
17	10
18	3
19	0
20	19
21	20
22	11
23	14
24	10
25	20
26	27
27	23
28	28
29	17
30	11
31	9
32	4
33	0
34	9
35	6
36	24
37	25
38	25
39	14
40	6
41	11
42	20
43	4
44	8
45	9
46	2
47	3
48	29
49	11
50	3
51	29
52	25
53	5
54	20
55	17
56	8
57	28
58	20
59	15
60	25
61	24
62	14
63	28
64	15
65	17
66	21
67	29
68	24
69	11
70	26
71	17
72	3
73	25
74	12
75	28
76	4
77	19
78	29
79	24
80	4
81	24
82	21
83	6
84	22
85	23
86	11
87	20
88	20
89	0
90	19
91	16
92	21
93	19
94	21
95	12
96	15
97	4
98	19
99	5
100	6
101	2
102	20
103	18
104	11
105	3
106	8
107	25
108	13
109	10
110	9
111	0
112	10
113	8
114	6
115	4
116	25
117	24
118	29
119	11
120	6
121	19
122	6
123	21
124	23
125	9
126	28
127	9
128	4
129	12
130	17
131	16
132	4
133	7
134	25
135	4
136	11
137	17
138	9
139	24
140	4
141	11
142	28
143	12
144	20
145	1
146	24
147	26
148	8
149	12
150	8
151	12
152	20
153	22
154	0
155	9
156	16
157	4
158	22
159	13
160	8
161	24
162	27
163	15
164	5
165	6
166	3
167	11
168	10
169	17
170	5
171	17
172	3
173	4
174	24
175	7
176	4
177	9
178	25
179	11
180	8
181	25
182	22
183	28
184	22
185	25
186	11
187	27
188	20
189	0
190	2
191	10
192	26
193	25
194	5
195	21
196	4
197	8
198	0
199	3
200	21
201	9
202	22
203	26
204	25
205	1
206	9
207	10
208	8
209	24
210	0
211	6
212	12
213	21
214	9
215	0
216	27
217	8
218	19
219	21
220	9
221	21
222	6
223	9
224	21
225	3
226	4
227	25
228	0
229	5
230	15
231	18
232	22
233	24
234	7
235	16
236	10
237	12
238	28
239	4
240	8
241	8
242	5
243	26
244	28
245	5
246	29
247	11
248	28
249	10
250	11
251	9
252	8
253	10
254	28
255	19
256	15
257	14
258	1
259	10
260	0
261	6
262	7
263	8
264	5
265	13
266	6
267	19
268	24
269	2
270	3
271	21
272	9
273	11
274	5
275	4
276	0
277	0
278	12
279	23
280	14
281	11
282	16
283	13
284	4
285	18
286	24
287	8
288	4
289	23
290	0
291	20
292	10
293	24
294	19
295	5
296	8
297	18
298	23
299	17
300	1
301	26
302	27
303	18
304	17
305	11
306	28
307	3
308	5
309	8
310	24
311	25
312	13
313	9
314	17
315	29
316	2
317	11
318	21
319	11
320	15
321	24
322	12
323	12
324	11
325	23
326	5
327	11
328	29
329	10
330	23
331	24
332	16
333	19
334	24
335	22
336	23
337	27
338	15
339	16
340	5
341	6
342	6
343	7
344	1
345	12
346	3
347	4
348	10
349	11
350	16
351	13
352	22
353	24
354	26
355	4
356	1
357	5
358	25
359	26
360	26
361	19
362	4
363	21
364	13
365	23
366	21
367	21
368	4
369	10
370	18
371	12
372	3
373	9
374	24
375	22
376	4
377	19
378	20
379	16
380	9
381	9
382	18
383	3
384	23
385	20
386	8
387	4
388	9
389	13
390	29
391	1
392	5
393	13
394	6
395	19
396	25
397	14
398	11
399	12
400	4
401	1
402	0
403	5
404	16
405	0
406	8
407	4
408	21
409	18
410	12
411	13
412	24
413	21
414	23
415	16
416	4
417	22
418	0
419	12
420	19
421	17
