1	16
2	10
3	5
4	8
5	1
6	16
7	20
8	8
9	7
10	23
11	3
12	25
13	13
14	2
15	4
16	27
17	30
18	15
19	14
20	13
21	24
22	19
23	14
24	30
25	19
26	20
27	20
28	0
29	12
30	5
31	8
32	19
33	9
34	12
35	20
36	8
37	6
38	18
39	21
40	30
41	0
42	19
43	6
44	20
45	2
46	3
47	23
48	19
49	0
50	22
51	3
52	30
53	4
54	13
55	5
56	18
57	1
58	0
59	18
60	3
61	10
62	13
63	13
64	18
65	23
66	28
67	16
68	5
69	28
70	17
71	16
72	23
73	10
74	29
75	21
76	28
77	18
78	11
79	11
80	21
81	25
82	6
83	20
84	8
85	1
86	29
87	2
88	9
89	22
90	0
91	28
92	1
93	23
94	3
95	20
96	12
97	8
98	25
99	22
100	1
101	21
102	5
103	20
104	21
105	24
106	7
107	20
108	12
109	20
110	0
111	1
112	28
113	26
114	23
115	9
116	24
117	26
118	5
119	25
120	13
121	16
122	7
123	24
124	29
125	18
126	29
127	28
128	21
129	3
130	23
131	11
132	15
133	29
134	21
135	21
136	20
137	25
138	0
139	21
140	30
141	5
142	5
143	30
144	0
145	22
146	16
147	10
148	19
149	1
150	20
151	7
152	11
153	17
154	26
155	27
156	0
157	19
158	1
159	22
160	19
161	21
162	4
163	30
164	21
165	0
166	22
167	18
168	24
169	12
170	5
171	6
172	2
173	9
174	30
175	1
176	20
177	7
178	4
179	25
180	29
181	12
182	19
183	29
184	19
185	0
186	21
187	6
188	27
189	14
190	6
191	25
192	22
193	7
194	30
195	4
196	12
197	0
198	30
199	1
200	18
201	20
202	29
203	15
204	24
205	20
206	29
207	22
208	3
209	24
210	29
211	15
212	22
213	18
214	24
215	18
216	9
217	22
218	25
219	14
220	5
221	21
222	20
223	27
224	16
225	21
226	11
227	19
228	2
229	5
230	8
231	8
232	30
233	5
234	17
235	8
236	25
237	5
238	24
239	30
240	18
241	20
242	25
243	14
244	19
245	28
246	30
247	3
248	25
249	21
250	12
251	24
252	4
253	5
254	13
255	20
256	14
257	24
258	28
259	16
260	24
261	12
262	24
263	7
264	1
265	5
266	11
267	28
268	9
269	16
270	22
271	8
272	25
273	2
274	9
275	13
276	7
277	20
278	26
279	27
280	25
281	2
282	2
283	18
284	27
285	27
286	4
287	27
288	12
289	11
290	19
291	7
292	19
