1	15
2	19
3	23
4	0
5	13
6	6
7	4
8	22
9	11
10	27
11	18
12	24
13	8
14	0
15	8
16	14
17	3
18	20
19	16
20	22
21	20
22	19
23	16
24	17
25	11
26	2
27	7
28	11
29	12
30	24
31	23
32	5
33	23
34	13
35	8
36	8
37	1
38	22
39	23
40	13
41	22
42	22
43	16
44	26
45	5
46	16
47	0
48	10
49	1
50	1
51	2
52	14
53	23
54	14
55	9
56	16
57	14
58	11
59	9
60	23
61	13
62	20
63	23
64	14
65	12
66	9
67	4
68	23
69	11
70	24
71	9
72	7
73	2
74	2
75	15
76	27
77	25
78	27
79	16
80	26
81	7
82	8
83	27
84	22
85	12
86	8
87	2
88	25
89	19
90	19
91	11
92	16
93	7
94	23
95	12
96	22
97	7
98	23
99	22
100	25
101	19
102	5
103	11
104	24
105	8
106	23
107	14
108	26
109	24
110	11
111	11
112	27
113	16
114	19
115	1
116	0
117	1
118	5
119	15
120	1
121	3
122	4
123	27
124	11
125	11
126	21
127	11
128	13
129	4
130	23
131	2
132	23
133	13
134	25
135	1
136	27
137	24
138	0
139	21
140	11
141	16
142	1
143	12
144	24
145	2
146	4
147	20
148	16
149	16
150	2
151	22
152	4
153	19
154	27
155	6
156	17
157	2
158	24
159	26
160	4
161	24
162	3
163	18
164	0
165	7
166	6
167	12
168	22
169	21
170	22
171	17
172	6
173	13
174	1
175	23
176	9
177	12
178	21
179	23
180	7
181	12
182	6
183	27
184	20
185	9
186	15
187	24
188	20
189	22
190	20
191	3
192	24
193	19
194	7
195	0
196	3
197	9
198	7
199	7
200	2
201	25
202	18
203	21
204	0
205	8
206	14
207	26
208	3
209	1
210	21
211	7
212	15
213	20
214	19
215	18
216	19
217	19
218	20
219	20
220	18
221	19
222	19
223	21
224	4
225	10
226	11
227	2
228	3
229	22
230	19
231	13
232	13
233	8
234	1
235	22
236	7
237	4
238	9
239	11
240	13
241	25
242	16
243	10
244	26
245	6
246	12
247	20
248	0
249	10
250	7
251	3
252	11
253	24
254	25
255	18
256	3
257	10
258	3
259	27
260	6
261	24
262	4
263	21
264	2
265	24
266	11
267	11
268	17
269	10
270	18
271	15
272	14
273	6
274	25
275	23
276	5
277	1
278	8
279	17
280	6
281	19
282	23
283	13
284	25
285	19
286	8
287	12
288	9
289	4
290	8
291	4
292	19
293	20
294	11
295	4
296	16
297	1
298	0
299	19
300	12
301	4
302	2
303	24
304	14
305	18
306	11
307	21
308	13
309	19
310	7
311	1
312	19
313	13
314	24
315	11
316	19
317	17
318	24
319	14
320	11
321	10
322	8
323	25
324	21
325	17
326	11
327	2
328	27
329	3
330	13
331	12
332	15
333	19
334	13
335	16
336	13
337	14
338	22
339	0
340	3
341	4
342	5
343	6
344	0
345	16
346	2
347	2
348	10
349	2
350	19
351	13
352	3
353	19
354	10
355	4
356	27
357	22
358	11
359	16
360	13
361	24
362	17
363	19
364	4
365	11
366	26
367	9
368	4
369	25
370	6
371	24
372	22
373	19
374	0
375	22
376	4
377	15
378	20
379	11
380	15
381	23
382	21
383	13
384	3
385	18
386	23
387	9
388	5
389	2
390	10
391	18
392	15
393	19
394	11
395	0
396	0
397	1
398	24
399	24
400	7
401	8
402	20
403	17
404	22
405	26
406	7
407	2
408	12
409	11
410	15
411	2
412	3
413	6
414	11
415	6
416	21
417	2
418	12
419	7
420	19
421	14
422	20
423	15
424	14
425	4
426	1
427	22
428	3
429	6
430	6
431	25
432	4
433	21
434	24
435	7
436	23
437	8
438	19
439	2
440	12
441	21
442	2
443	1
444	9
445	19
446	16
447	3
448	7
449	18
450	19
451	18
452	19
453	9
454	7
455	6
456	15
457	2
458	19
459	23
460	27
461	4
462	9
463	6
464	19
465	23
466	0
467	25
468	0
469	1
470	3
471	2
472	0
473	21
474	25
475	16
476	19
477	12
478	1
479	23
480	4
481	24
482	16
483	19
484	24
485	6
486	11
487	0
488	0
489	8
490	21
491	22
492	20
493	14
494	6
495	2
496	19
497	19
498	5
499	0
500	8
501	4
502	6
503	14
504	1
505	13
506	15
507	0
508	14
509	20
510	16
511	13
512	13
513	17
514	25
515	7
516	11
517	2
518	13
519	12
520	8
521	9
522	1
523	26
524	4
525	23
526	22
527	8
528	3
529	26
530	25
531	25
532	5
533	23
534	24
535	15
536	12
537	24
538	21
539	22
540	2
541	26
542	12
543	25
544	1
545	14
546	3
547	19
548	16
549	14
550	26
551	7
552	25
553	0
554	16
555	1
556	21
557	1
558	25
559	0
560	17
561	16
562	5
563	17
564	4
565	10
566	25
567	23
568	12
569	1
570	4
571	8
572	0
573	14
574	4
575	0
576	16
577	0
578	7
579	7
580	1
581	9
582	25
583	0
584	27
585	22
586	14
587	23
588	7
589	15
590	22
591	21
592	5
593	12
594	1
595	18
596	15
597	10
598	23
599	18
600	0
601	13
602	7
603	8
604	14
605	25
606	14
607	20
608	25
609	9
610	19
611	20
612	6
613	25
614	15
615	12
616	1
617	25
618	3
619	18
620	2
621	13
622	17
623	25
624	7
625	9
626	9
627	15
628	3
629	11
630	27
631	26
632	11
633	16
634	3
635	27
636	1
637	26
638	15
639	9
640	14
641	10
642	0
643	18
644	16
645	27
646	4
647	17
648	18
649	1
650	19
651	4
652	21
653	26
654	15
655	4
656	27
657	16
658	15
659	13
660	5
661	13
662	20
663	8
664	1
665	6
666	24
667	7
668	24
669	14
670	15
671	14
672	5
673	2
674	14
675	9
676	9
677	13
678	9
679	23
680	2
681	23
682	25
683	14
684	4
685	11
686	6
687	19
688	25
689	3
690	17
691	13
692	10
693	14
694	14
695	16
696	4
697	6
698	14
699	16
700	5
701	18
702	27
703	3
704	21
705	12
706	14
707	7
708	1
709	19
710	18
711	2
712	17
713	11
714	16
715	15
716	14
717	12
718	13
719	12
720	7
721	15
722	17
723	3
724	25
725	0
726	11
727	19
728	14
729	9
730	27
731	14
732	20
733	1
734	3
735	16
736	0
737	20
738	3
739	10
740	23
741	12
742	22
743	19
744	15
745	16
746	5
747	12
748	13
749	1
750	16
751	1
752	23
753	11
754	3
755	27
756	8
757	27
758	21
759	25
760	15
761	6
762	7
763	5
764	9
765	11
766	26
767	25
768	26
769	17
770	11
771	11
772	23
773	26
774	21
775	9
776	7
777	16
778	11
779	22
780	24
781	1
782	2
783	8
784	11
785	21
786	23
787	5
788	20
789	22
790	11
791	2
792	25
793	15
794	25
795	13
796	21
797	21
798	11
799	11
800	7
801	11
802	13
803	23
804	23
805	15
806	19
807	0
808	4
809	8
810	7
811	1
812	8
813	9
814	18
815	11
816	9
817	11
818	17
819	1
820	15
821	15
822	23
823	8
824	8
825	13
826	1
827	7
828	3
829	14
830	13
831	18
832	24
833	4
834	5
835	22
836	8
837	15
838	4
839	5
840	21
841	13
842	14
843	4
844	27
845	21
846	1
847	17
848	1
849	12
850	25
851	25
852	5
853	7
854	13
855	7
856	5
857	27
858	3
859	16
860	2
861	12
862	27
863	16
864	24
865	8
866	12
867	16
868	5
869	5
870	15
871	9
872	15
873	15
874	15
875	18
876	16
877	25
878	5
879	15
880	6
881	1
882	18
883	2
884	15
885	7
886	12
887	12
888	11
889	8
890	24
891	2
892	3
893	17
894	20
895	18
896	12
897	20
898	7
899	23
900	18
901	8
902	6
903	5
904	16
905	13
906	12
907	9
908	27
909	15
910	25
911	16
912	8
913	3
914	5
915	17
916	1
917	19
918	21
919	25
920	18
921	1
922	13
923	19
924	17
925	9
926	19
927	12
928	4
929	25
930	13
931	8
932	14
933	6
934	25
935	9
936	21
937	20
938	8
939	27
940	7
941	4
942	9
943	19
944	18
945	21
946	9
947	15
948	12
949	15
950	7
951	15
952	7
953	15
954	9
955	9
956	19
957	27
958	27
959	19
960	15
961	6
962	21
963	15
964	25
965	8
966	20
967	19
968	7
969	7
970	20
971	8
972	12
973	9
974	3
975	6
976	12
977	6
978	19
979	7
980	21
981	21
982	25
983	1
984	25
985	25
986	15
987	1
988	1
989	3
990	8
991	12
992	8
993	1
994	8
995	27
996	9
997	25
998	19
999	9
1000	11
