1	11
2	33
3	13
4	20
5	19
6	10
7	10
8	17
9	20
10	19
11	8
12	25
13	23
14	15
15	17
16	16
17	1
18	23
19	14
20	31
21	18
22	9
23	4
24	25
25	17
26	2
27	1
28	17
29	24
30	23
31	15
32	2
33	32
34	12
35	22
36	10
37	14
38	14
39	17
40	8
41	24
42	12
43	4
44	17
45	6
46	29
47	7
48	8
49	14
50	11
51	13
52	21
53	27
54	32
55	20
56	23
57	7
58	17
59	8
60	24
61	14
62	9
63	5
64	17
65	11
66	25
67	21
68	32
69	11
70	20
71	13
72	18
73	11
74	12
75	18
76	29
77	17
78	31
79	17
80	27
81	33
82	8
83	24
84	5
85	19
86	21
87	29
88	5
89	26
90	15
91	12
92	27
93	15
94	13
95	6
96	29
97	15
98	1
99	17
100	17
101	30
102	1
103	17
104	22
105	24
106	31
107	16
108	19
109	15
110	12
111	26
112	14
113	10
114	20
115	11
116	23
117	31
118	30
119	12
120	21
121	7
122	11
123	4
124	13
125	26
126	14
127	24
128	4
129	2
130	33
131	24
132	24
133	17
134	22
135	20
136	25
137	28
138	21
139	23
140	14
141	13
142	33
143	10
144	19
145	4
146	30
147	13
148	27
149	16
150	6
151	11
152	17
153	25
154	13
155	24
156	31
157	24
158	9
159	12
160	15
161	28
162	24
163	2
164	9
165	21
166	2
167	18
168	10
169	13
170	33
171	13
172	6
173	2
174	33
175	20
176	1
177	9
178	22
179	24
180	26
181	34
182	13
183	27
184	1
185	22
186	27
187	2
188	19
189	12
190	8
191	2
192	18
193	26
194	26
195	25
196	8
197	0
198	17
199	15
200	30
201	22
202	16
203	20
204	8
205	19
206	21
207	20
208	8
209	9
210	33
211	11
212	1
213	15
214	12
215	8
216	22
217	13
218	3
219	18
220	28
221	13
222	4
223	19
224	17
225	30
226	7
227	0
228	28
229	27
230	23
231	4
232	34
233	0
234	1
235	6
236	8
237	26
238	8
239	34
240	12
241	5
242	1
243	31
244	20
245	29
246	7
247	10
248	16
249	17
250	23
251	12
252	8
253	15
254	4
255	1
256	17
257	30
258	7
259	20
260	28
261	12
262	12
263	7
264	1
265	7
266	27
267	27
268	1
269	13
270	0
271	0
272	27
273	17
274	6
275	22
276	20
277	12
278	2
279	16
280	6
281	30
282	30
283	34
284	12
285	18
286	32
287	8
288	28
289	27
290	8
291	21
292	13
293	16
294	6
295	18
296	20
297	2
298	20
299	1
300	4
301	1
302	3
303	23
304	9
305	14
306	15
307	22
308	13
309	34
310	25
311	7
312	30
313	12
314	0
315	5
316	5
317	23
318	12
319	32
320	29
321	0
322	26
323	10
324	1
325	28
326	17
327	20
328	19
329	31
330	26
331	18
332	0
333	9
334	9
335	12
336	34
337	15
338	12
339	25
340	4
341	5
342	6
343	7
344	0
345	27
346	2
347	3
348	17
349	7
350	15
351	11
352	7
353	1
354	1
355	3
356	8
357	18
358	32
359	34
360	5
361	9
362	13
363	25
364	5
365	22
366	14
367	4
368	3
369	27
370	20
371	19
372	9
373	32
374	15
375	30
376	23
377	33
378	21
379	33
380	10
381	22
382	8
383	24
384	9
385	5
386	8
387	29
388	8
389	26
390	7
391	24
392	10
393	24
394	29
395	23
396	11
397	33
398	25
399	5
400	19
401	14
402	0
403	33
404	25
405	5
406	28
407	12
408	14
409	1
410	28
411	9
412	11
413	15
414	13
415	9
416	31
417	7
418	4
419	22
420	18
421	6
422	10
423	4
424	8
425	19
426	9
427	7
428	16
429	0
430	33
431	20
432	24
433	32
434	27
435	13
436	15
437	30
438	12
439	12
440	23
441	7
442	12
443	11
444	11
445	29
446	8
447	17
448	26
449	2
450	10
451	30
452	3
453	13
454	32
455	14
456	7
457	8
458	21
459	34
460	31
461	12
462	9
463	23
464	2
465	9
466	7
467	14
468	8
469	1
470	31
471	15
472	29
473	31
474	25
475	14
476	26
477	4
478	5
479	15
480	17
481	3
482	16
483	6
484	4
485	32
486	26
487	16
488	3
489	33
490	34
491	2
492	7
493	18
494	7
495	6
496	26
497	24
498	15
499	17
500	27
501	8
502	24
503	5
504	18
505	11
506	17
507	10
508	12
509	16
510	25
511	8
512	0
513	27
514	1
515	30
516	21
517	26
518	1
519	16
520	12
521	7
522	15
523	28
524	15
525	17
526	18
527	25
528	7
529	25
530	13
531	13
532	21
533	21
534	7
535	14
536	24
537	13
538	6
539	10
540	33
541	32
542	27
543	31
544	30
545	29
546	19
547	29
548	28
549	18
550	34
551	18
552	7
553	3
554	8
555	8
556	21
557	19
558	2
559	19
560	4
561	20
562	25
563	21
564	2
565	5
566	3
567	9
568	13
569	12
570	4
571	2
572	27
573	23
574	18
575	14
576	6
577	19
578	32
579	15
580	29
581	24
582	13
583	23
584	1
585	12
586	11
587	13
588	5
589	20
590	21
591	10
592	22
593	10
594	9
595	23
596	20
597	24
598	22
599	32
600	4
601	15
602	9
603	2
604	18
605	14
606	4
607	31
608	9
609	1
610	1
611	20
612	13
613	8
614	33
615	17
616	20
617	4
618	17
619	13
620	20
621	5
622	26
623	18
624	27
625	8
626	32
627	13
628	27
629	32
630	24
631	25
632	3
633	12
634	24
635	19
636	31
637	28
638	17
639	20
640	24
641	24
642	14
643	24
644	9
645	18
646	9
647	22
648	2
649	9
650	33
651	21
652	24
653	4
654	7
655	11
656	9
657	5
658	27
659	9
660	4
661	26
662	8
663	22
664	32
665	21
666	9
667	18
668	25
669	20
670	19
671	31
672	29
673	28
674	15
675	11
676	4
677	34
678	15
679	7
680	14
681	7
682	2
683	24
684	32
685	15
686	32
687	21
688	10
689	17
690	23
691	8
692	27
693	6
694	9
695	17
696	20
697	30
698	15
699	11
700	33
701	13
702	26
703	34
704	4
705	13
706	18
707	16
708	21
709	18
710	10
711	3
712	17
713	17
714	2
715	16
716	15
717	3
718	14
719	13
720	9
721	20
722	18
723	20
724	16
725	4
726	18
727	4
728	28
729	26
