1	25
2	2
3	27
4	9
5	10
6	7
7	13
8	27
9	23
10	7
11	24
12	1
13	23
14	6
15	19
16	0
17	4
18	19
19	6
20	11
21	1
22	9
23	22
24	28
25	23
26	28
27	9
28	7
29	24
30	26
31	23
32	22
33	1
34	20
35	15
36	18
37	7
38	9
39	21
40	7
41	20
42	17
43	18
44	23
45	5
46	17
47	9
48	5
49	28
50	4
51	26
52	17
53	28
54	18
55	21
56	19
57	17
58	6
59	26
60	16
61	10
62	4
63	5
64	4
65	17
66	19
67	2
68	20
69	15
70	1
71	5
72	0
73	22
74	0
75	27
76	23
77	12
78	23
79	16
80	26
81	5
82	26
83	8
84	5
85	22
86	19
87	16
88	3
89	20
90	12
91	4
92	3
93	5
94	5
95	6
96	27
97	3
98	7
99	23
100	1
101	8
102	18
103	5
104	3
105	8
106	28
107	7
108	21
109	3
110	14
111	1
112	23
113	5
114	17
115	14
116	17
117	23
118	5
119	12
120	18
121	0
122	20
123	12
124	19
125	12
126	7
127	1
128	10
129	12
130	2
131	24
132	17
133	0
134	27
135	0
136	22
137	16
138	28
139	16
140	4
141	19
142	14
143	27
144	12
145	4
146	28
147	18
148	14
149	12
150	5
151	22
152	1
153	8
154	17
155	21
156	3
157	6
158	0
159	16
160	28
161	17
162	3
163	24
164	26
165	21
166	12
167	15
168	22
169	12
170	18
171	7
172	11
173	10
174	3
175	24
176	0
177	23
178	12
179	25
180	6
181	10
182	13
183	9
184	0
185	13
186	16
187	5
188	25
189	24
190	10
191	14
192	18
193	10
194	5
195	21
196	14
197	6
198	6
199	7
200	20
201	0
202	0
203	18
204	18
205	2
206	7
207	17
208	23
209	19
210	25
211	22
212	5
213	8
214	10
215	14
216	16
217	26
218	16
219	23
220	17
221	20
222	26
223	21
224	23
225	12
226	2
227	16
228	23
229	6
230	23
231	8
232	18
233	14
234	1
235	17
236	4
237	27
238	0
239	21
240	9
241	1
242	19
243	10
244	0
245	21
246	6
247	2
248	18
249	5
250	13
251	28
252	20
253	0
254	18
255	18
256	7
257	24
258	16
259	21
260	14
261	9
262	13
263	13
264	16
265	21
266	26
267	27
268	14
269	14
270	2
271	23
272	20
273	18
274	19
275	12
276	8
277	21
278	4
279	16
280	28
281	17
282	23
283	17
284	24
285	3
286	19
287	2
288	10
289	24
290	0
291	23
292	5
293	17
294	22
295	10
296	12
297	19
298	5
