1	13
2	21
3	4
4	18
5	24
6	26
7	9
8	20
9	4
10	0
11	20
12	11
13	19
14	2
15	28
16	3
17	15
18	8
19	16
20	4
21	3
22	11
23	18
24	13
25	16
26	27
27	29
28	18
29	5
30	16
31	15
32	3
33	29
34	19
35	10
36	1
37	17
38	3
39	17
40	25
41	29
42	10
43	8
44	1
45	11
46	10
47	6
48	16
49	11
50	18
51	20
52	23
53	16
54	26
55	20
56	30
57	0
58	5
59	1
60	2
61	19
62	22
63	7
64	21
65	5
66	30
67	14
68	9
69	23
70	3
71	7
72	2
73	20
74	24
75	5
76	5
77	0
78	19
79	16
80	14
81	28
82	28
83	13
84	8
85	1
86	27
87	16
88	27
89	18
90	15
91	20
92	26
93	18
94	11
95	22
96	3
97	6
98	5
99	11
100	9
101	27
102	0
103	16
104	7
105	19
106	28
107	26
108	18
109	3
110	9
111	18
112	14
113	13
114	19
115	11
116	19
117	30
118	28
119	22
120	25
121	20
122	16
123	30
124	5
125	25
126	28
127	7
128	26
129	26
130	10
131	15
132	28
133	28
134	2
135	14
136	10
137	28
138	20
139	13
140	1
141	27
142	23
143	1
144	10
145	7
146	5
147	3
148	2
149	16
150	1
151	9
152	15
153	16
154	11
155	3
156	1
157	15
158	9
159	4
160	10
161	20
162	8
163	9
164	11
165	11
166	12
167	27
168	8
169	24
170	4
171	25
172	20
173	26
174	28
175	19
176	26
177	6
178	15
179	21
180	21
181	16
182	25
183	21
184	15
185	15
186	4
187	23
188	1
189	18
190	24
191	0
192	1
193	20
194	26
195	10
196	7
197	15
198	1
199	16
200	28
201	18
202	24
203	0
204	8
205	18
206	8
207	13
208	28
209	15
210	25
211	10
212	23
213	26
214	7
215	17
216	15
217	11
218	16
219	4
220	27
221	19
222	8
223	3
224	8
225	1
226	15
227	11
228	0
229	9
230	28
231	4
232	20
233	26
234	11
235	20
236	21
237	8
238	3
239	2
240	7
241	28
242	11
243	18
244	16
245	2
246	9
247	26
248	16
249	11
250	18
251	16
252	6
253	1
254	27
255	20
256	8
257	19
258	30
259	29
260	25
261	29
262	3
263	22
264	5
265	0
266	18
267	19
268	11
269	4
270	8
271	4
272	20
273	19
274	16
275	11
276	17
277	8
278	13
279	1
280	6
281	11
282	5
283	0
284	3
285	5
286	28
287	29
288	23
289	5
290	7
291	8
292	16
293	23
294	22
295	0
296	19
297	15
298	21
299	15
300	10
301	30
302	10
303	22
304	28
305	20
306	8
307	20
308	20
309	29
310	7
311	3
312	18
313	4
314	0
315	7
316	26
317	10
318	5
319	26
320	1
321	5
322	23
323	4
324	16
325	30
326	13
327	20
328	21
329	15
330	26
331	20
332	10
333	19
334	2
335	17
336	9
337	27
338	25
339	16
340	6
341	7
342	8
343	1
344	2
345	25
346	4
347	5
348	23
349	6
350	28
351	19
352	30
353	20
354	16
355	18
356	29
357	15
358	2
359	23
360	24
361	5
362	1
363	23
364	21
365	17
366	10
367	5
368	21
369	1
370	18
371	4
372	28
373	20
374	8
375	26
376	28
377	20
378	2
379	23
380	4
381	26
382	8
383	13
384	11
385	5
386	17
387	11
