1	16
2	7
3	18
4	21
5	21
6	27
7	2
8	18
9	1
10	27
11	15
12	2
13	12
14	6
15	7
16	5
17	16
18	28
19	10
20	2
21	4
22	21
23	11
24	25
25	11
26	7
27	28
28	8
29	9
30	11
31	18
32	18
33	23
34	24
35	16
36	19
37	1
38	22
39	26
40	14
41	7
42	11
43	12
44	4
45	24
46	3
47	8
48	3
49	2
50	3
51	16
52	25
53	3
54	3
55	9
56	23
57	2
58	17
59	19
60	15
61	5
62	27
63	3
64	18
65	9
66	2
67	2
68	25
69	26
70	21
71	4
72	12
73	2
74	4
75	3
76	17
77	3
78	0
79	17
80	16
81	6
82	17
83	11
84	14
85	16
86	10
87	16
88	9
89	9
90	17
91	27
92	23
93	26
94	0
95	27
96	5
97	8
98	11
99	6
100	17
101	21
102	15
103	25
104	27
105	23
106	16
107	14
108	9
109	18
110	14
111	15
112	9
113	4
114	6
115	7
116	3
117	17
118	17
119	22
120	16
121	3
122	8
123	25
124	0
125	5
126	3
127	28
128	6
129	3
130	22
131	24
132	26
133	21
134	13
135	23
136	21
137	18
138	23
139	16
140	18
141	1
142	18
143	26
144	25
145	5
146	8
147	19
148	9
149	26
150	17
151	8
152	5
153	15
154	28
155	20
156	17
157	21
158	12
159	22
160	0
161	21
162	22
163	3
164	13
165	11
166	24
167	3
168	9
169	3
170	20
171	0
172	27
173	20
174	3
175	9
176	15
177	18
178	21
179	7
180	25
181	25
182	12
183	18
184	3
185	20
186	15
187	2
188	14
189	12
190	22
191	8
192	1
193	10
194	3
195	5
196	23
197	22
198	1
199	2
200	23
201	5
202	1
203	11
204	21
205	27
206	9
207	21
208	1
209	15
210	22
211	25
212	23
213	20
214	17
215	15
216	6
217	22
218	6
219	11
220	23
221	18
222	26
223	5
224	7
225	28
226	14
227	2
228	12
229	11
230	24
231	1
232	22
233	25
234	2
235	8
236	10
237	18
238	4
239	8
240	15
241	5
242	8
243	2
244	21
245	5
246	7
247	5
248	22
249	7
250	8
251	22
252	22
253	23
254	14
255	8
256	18
257	1
258	21
259	27
260	24
261	1
262	18
263	25
264	22
265	23
266	26
267	13
268	1
269	22
270	9
271	6
272	3
273	19
274	8
275	11
276	24
277	20
278	21
279	21
280	0
281	24
282	24
283	12
284	25
285	27
286	16
287	13
288	3
289	2
290	21
291	21
292	8
293	9
294	12
295	5
296	18
297	20
298	12
299	19
300	3
