1	25
2	26
3	17
4	1
5	27
6	29
7	17
8	26
9	3
10	20
11	12
12	3
13	22
14	4
15	20
16	27
17	29
18	13
19	6
20	28
21	4
22	29
23	20
24	24
25	12
26	6
27	8
28	21
29	24
30	3
31	7
32	22
33	5
34	29
35	4
36	15
37	20
38	29
39	11
40	16
41	11
42	11
43	26
44	3
45	27
46	13
47	2
48	4
49	18
50	21
51	4
52	28
53	18
54	20
55	22
56	11
57	4
58	22
59	6
60	1
61	17
62	19
63	21
64	6
65	17
66	3
67	23
68	9
69	2
70	7
71	20
72	20
73	22
74	3
75	4
76	29
77	14
78	16
79	6
80	2
81	22
82	20
83	29
84	24
85	8
86	4
87	6
88	0
89	6
90	12
91	13
92	15
93	29
94	2
95	23
96	1
97	7
98	18
99	19
100	15
101	22
102	6
103	13
104	11
105	3
106	28
107	4
108	10
109	5
110	11
111	1
112	2
113	29
114	15
115	24
116	25
117	10
118	5
119	20
120	12
121	20
122	19
123	11
124	10
125	3
126	25
127	25
128	11
129	26
130	2
131	10
132	12
133	13
134	20
135	30
136	3
137	6
138	18
139	18
140	30
141	4
142	24
143	10
144	28
145	1
146	30
147	3
148	10
149	19
150	28
151	14
152	27
153	10
154	18
155	4
156	28
157	20
158	20
159	29
160	25
161	26
162	24
163	24
164	6
165	18
166	29
167	6
168	23
169	29
170	18
171	20
172	29
173	3
174	3
175	7
176	8
177	10
178	8
179	15
180	29
181	29
182	23
183	20
184	6
185	23
186	28
187	4
188	11
189	17
190	15
191	26
192	6
193	9
194	13
195	15
196	11
197	29
198	0
199	9
200	22
201	28
202	17
203	23
204	6
205	10
206	24
207	8
208	6
209	13
210	3
211	6
212	17
213	6
214	9
215	29
216	5
217	13
218	17
219	27
220	10
221	2
222	5
223	11
224	26
225	12
226	22
227	21
228	12
229	27
230	0
231	14
232	20
233	7
234	18
235	5
236	24
237	27
238	26
239	23
240	12
241	17
242	29
243	28
244	10
245	30
246	21
247	9
248	22
249	24
250	26
251	15
252	10
253	15
254	18
255	29
256	20
257	0
258	3
259	20
260	26
261	30
262	28
263	23
264	12
265	27
266	20
267	10
268	21
269	12
270	10
