1	2
2	28
3	19
4	20
5	0
6	28
7	18
8	14
9	15
10	6
11	28
12	13
13	10
14	0
15	1
16	25
17	1
18	9
19	16
20	11
21	4
22	19
23	8
24	8
25	28
26	15
27	27
28	11
29	15
30	2
31	18
32	27
33	1
34	10
35	18
36	17
37	27
38	3
39	11
40	4
41	9
42	12
43	13
44	11
45	22
46	9
47	25
48	28
49	20
50	17
51	8
52	14
53	10
54	28
55	0
56	10
57	8
58	3
59	15
60	7
61	15
62	12
63	19
64	1
65	4
66	15
67	2
68	25
69	27
70	0
71	4
72	18
73	3
74	14
75	6
76	14
77	6
78	20
79	19
80	26
81	0
82	16
83	10
84	19
85	27
86	9
87	4
88	1
89	14
90	16
91	15
92	17
93	11
94	20
95	9
96	6
97	0
98	27
99	21
100	3
101	21
102	6
103	0
104	17
105	19
106	0
107	9
108	8
109	19
110	8
111	14
112	1
113	17
114	5
115	28
116	25
117	1
118	6
119	17
120	11
121	13
122	4
123	9
124	5
125	22
126	2
127	17
128	19
129	4
130	0
131	16
132	26
133	29
134	9
135	4
136	8
137	19
138	18
139	22
140	13
141	14
142	6
143	19
144	4
145	27
146	9
147	7
148	0
149	20
150	20
151	6
152	20
153	27
154	13
155	4
156	4
157	23
158	18
159	28
160	1
161	27
162	8
163	8
164	12
165	4
166	21
167	11
168	8
169	7
170	6
171	17
172	25
173	16
174	15
175	13
176	14
177	0
178	2
179	11
180	24
181	25
182	6
183	13
184	3
185	10
186	11
187	21
188	11
189	14
190	1
191	16
192	5
193	15
194	3
195	19
196	4
197	15
198	14
199	17
200	16
201	18
202	9
203	0
204	12
205	18
206	22
207	25
208	9
209	11
210	8
211	11
212	0
213	13
214	11
215	0
216	1
217	15
218	9
219	8
220	24
221	22
222	4
223	15
224	29
225	0
226	15
227	2
228	9
229	4
230	27
231	28
232	9
233	14
234	8
235	10
236	1
237	15
238	9
239	24
240	16
241	10
242	28
243	2
244	28
245	11
246	13
247	17
248	24
249	11
250	0
251	9
252	16
253	14
254	11
255	9
256	22
257	4
258	18
259	17
260	29
261	8
262	27
263	29
264	14
265	11
266	26
267	14
268	15
269	3
270	4
271	12
272	9
273	18
274	8
275	17
276	9
277	24
278	17
279	3
280	9
281	26
282	12
283	28
284	25
285	11
286	4
287	18
288	0
289	6
290	4
291	15
292	15
293	21
294	0
295	13
296	20
297	9
298	0
299	19
300	25
301	26
302	29
303	9
304	6
305	23
306	25
307	15
308	19
309	7
310	1
311	11
312	2
313	17
314	29
315	3
316	13
317	7
318	27
319	17
320	0
321	10
322	8
323	2
324	22
325	0
326	9
327	28
328	15
329	9
330	11
331	3
332	25
333	14
334	26
335	27
336	16
337	2
338	17
339	0
340	3
341	1
342	4
343	0
344	0
345	26
346	2
347	1
348	3
349	10
350	16
351	1
352	29
353	3
354	2
355	3
356	14
357	29
358	13
359	9
360	0
361	10
362	27
363	19
364	24
365	8
366	27
367	8
368	1
369	6
370	8
371	17
372	3
373	27
374	1
375	24
376	9
377	1
378	11
379	24
380	3
381	24
382	19
383	8
384	18
385	24
386	1
387	18
388	18
389	15
390	1
391	28
392	11
393	11
394	16
395	28
396	0
397	26
398	4
399	4
400	7
401	27
402	2
403	8
404	17
405	26
406	11
407	10
408	4
409	3
410	0
411	1
412	9
413	2
414	13
415	15
416	10
417	20
418	9
419	27
420	10
421	15
422	17
423	16
424	9
425	18
426	19
427	16
428	11
429	15
430	27
431	23
432	0
433	16
434	11
435	17
436	9
437	15
438	8
439	7
440	1
441	10
442	1
443	10
444	4
445	27
446	3
447	5
448	26
449	7
450	8
451	9
452	16
453	28
454	20
455	9
456	1
457	17
458	9
459	11
460	26
461	2
462	29
463	17
464	23
465	24
466	4
467	28
468	1
469	8
470	7
471	0
472	9
473	19
474	6
475	1
476	7
477	14
478	19
479	18
480	2
481	11
482	3
483	11
484	3
485	17
486	6
487	23
488	7
489	16
490	22
491	12
492	0
493	16
494	6
495	8
496	15
497	10
498	1
499	7
500	6
501	9
502	12
503	11
504	19
505	4
506	8
507	18
508	25
509	0
510	16
511	4
512	15
513	17
514	12
515	11
516	18
517	8
518	7
519	11
520	1
521	22
522	24
523	9
524	9
525	18
526	12
527	16
528	22
529	2
530	0
531	10
532	16
533	24
534	9
535	17
536	29
537	28
538	6
539	11
540	13
541	16
542	8
543	26
544	14
545	2
546	1
547	17
548	13
549	20
550	26
551	28
552	20
553	8
554	28
555	9
556	13
557	14
558	18
559	12
560	7
561	0
562	9
563	26
564	8
565	19
566	3
567	0
568	19
569	7
570	22
571	3
572	1
573	22
574	6
575	15
576	13
577	6
578	19
579	16
580	15
581	9
582	15
583	24
584	26
585	20
586	27
587	2
588	10
589	28
590	5
591	22
592	18
593	23
594	14
595	17
596	15
597	9
598	13
599	10
600	12
601	5
602	13
603	20
604	0
605	13
606	16
607	9
608	17
609	6
610	23
611	0
612	28
613	4
614	5
615	28
616	6
617	4
618	17
619	19
620	19
621	0
622	3
623	8
624	17
625	10
626	9
627	15
628	6
629	20
630	14
631	27
632	15
633	17
634	0
635	3
636	4
637	25
638	9
639	18
640	7
641	15
642	12
643	8
644	8
645	2
646	1
647	28
648	11
649	28
650	4
651	25
652	8
653	0
654	28
655	0
656	13
657	15
658	23
659	2
660	0
661	26
662	29
663	29
664	16
665	4
666	28
667	16
668	16
669	16
670	7
671	14
672	16
673	26
674	27
675	14
676	8
677	1
678	8
679	1
680	13
681	9
682	1
683	7
684	7
685	14
686	12
687	6
688	14
689	6
690	2
691	28
692	0
693	8
694	24
695	12
696	1
697	6
698	17
699	24
700	23
701	13
702	18
703	8
704	8
705	3
706	7
707	17
708	20
709	5
710	1
711	2
712	15
713	10
714	9
715	14
716	13
717	6
718	8
719	12
720	19
721	17
722	14
723	3
724	1
725	14
726	6
727	14
728	2
729	17
730	22
731	3
732	29
733	6
734	3
735	14
736	9
737	16
738	10
739	0
740	10
741	2
742	7
743	21
744	11
745	26
746	18
747	23
748	12
749	8
750	8
751	9
752	25
753	28
754	2
755	22
756	27
757	20
758	27
759	29
760	19
761	2
762	8
763	3
764	9
765	6
766	9
767	0
768	27
769	23
770	6
771	3
772	21
773	0
774	26
775	24
776	14
777	23
778	1
779	19
780	14
781	4
782	4
783	7
784	0
785	10
786	25
787	25
788	29
789	3
790	21
791	12
792	13
793	24
794	25
795	6
796	2
797	0
798	21
799	26
800	29
801	19
802	19
803	13
804	14
805	7
806	12
807	2
808	5
809	11
810	5
811	6
812	7
813	8
814	18
815	9
816	10
817	11
818	18
819	1
820	26
821	13
822	12
823	11
824	7
825	0
826	2
827	10
828	12
829	10
830	29
831	1
832	3
833	19
834	7
835	9
836	20
837	19
838	14
839	4
840	11
841	13
842	17
843	2
844	22
845	6
846	24
847	0
848	9
849	3
850	16
851	21
852	2
853	0
854	29
855	20
856	0
857	6
858	0
859	16
860	11
861	7
862	3
863	16
864	29
865	12
866	21
867	22
868	19
869	29
870	6
871	2
872	0
873	21
874	27
875	18
876	29
877	3
878	11
879	22
880	27
881	27
882	4
883	11
884	22
885	15
886	20
887	15
888	17
889	16
890	6
891	0
892	29
893	8
894	25
895	29
896	0
897	3
898	19
899	23
900	7
901	3
902	21
903	15
904	4
905	17
906	14
907	10
908	7
909	10
910	12
911	7
912	10
913	12
914	0
915	12
916	25
917	14
918	28
919	5
920	27
921	9
922	7
923	7
924	10
925	4
926	28
927	1
928	0
929	9
930	8
931	8
932	21
933	29
934	4
935	17
936	3
937	0
938	20
939	4
940	2
941	27
942	21
943	21
944	15
945	1
946	19
947	2
948	15
949	28
950	8
951	24
952	29
953	0
954	3
955	14
956	10
957	19
958	20
959	11
960	25
961	25
962	1
963	20
964	5
965	21
966	2
967	12
968	21
969	27
970	29
971	3
972	4
973	19
974	16
975	23
976	9
977	27
978	28
979	7
980	21
981	0
982	11
983	29
984	22
985	8
986	8
987	11
988	15
989	4
990	20
991	12
992	21
993	3
994	25
995	3
996	25
997	28
998	3
999	15
1000	13
