1	7
2	22
3	7
4	7
5	13
6	1
7	9
8	1
9	9
10	23
11	6
12	8
13	22
14	19
15	25
16	23
17	20
18	23
19	4
20	26
21	18
22	1
23	2
24	6
25	8
26	14
27	21
28	14
29	6
30	10
31	20
32	12
33	4
34	23
35	15
36	20
37	9
38	6
39	27
40	7
41	4
42	26
43	13
44	20
45	6
46	16
47	14
48	23
49	24
50	2
51	9
52	19
53	15
54	8
55	6
56	5
57	3
58	24
59	20
60	24
61	1
62	7
63	22
64	5
65	14
66	4
67	17
68	17
69	8
70	13
71	13
72	20
73	20
74	2
75	3
76	20
77	1
78	8
79	26
80	14
81	13
82	24
83	3
84	16
85	25
86	15
87	15
88	12
89	22
90	2
91	7
92	11
93	14
94	24
95	22
96	25
97	4
98	9
99	8
100	9
101	7
102	23
103	19
104	11
105	11
106	11
107	15
108	7
109	5
110	11
111	11
112	15
113	12
114	4
115	2
116	9
117	2
118	3
119	16
120	14
121	4
122	25
123	2
124	15
125	10
126	14
127	10
128	13
129	15
130	20
131	26
132	18
133	9
134	2
135	1
136	5
137	4
138	15
139	26
140	11
141	26
142	18
143	27
144	14
145	3
146	2
147	20
148	2
149	12
150	5
151	26
152	11
153	26
154	0
155	25
156	1
157	1
158	19
159	23
160	18
161	6
162	10
163	22
164	5
165	27
166	7
167	26
168	8
169	17
170	20
171	6
172	21
173	5
174	21
175	7
176	14
177	26
178	26
179	2
180	8
181	20
182	2
183	25
184	22
185	16
186	15
187	19
188	10
189	16
190	13
191	1
192	17
193	12
194	20
195	12
196	5
197	9
198	1
199	21
200	22
201	7
202	15
203	10
204	20
205	22
206	0
207	27
208	26
209	14
210	13
211	16
212	16
213	2
214	11
215	13
216	25
217	10
218	14
219	20
220	2
221	6
222	11
223	14
224	14
225	20
226	14
227	27
228	11
229	23
230	26
231	22
232	23
233	16
234	6
235	17
236	8
237	12
238	20
239	26
240	2
241	12
242	27
243	2
244	24
245	1
246	10
247	2
248	0
249	2
250	25
251	1
252	2
253	15
254	4
255	23
256	26
257	11
258	11
259	22
260	1
261	15
262	19
263	10
264	19
265	27
266	25
267	23
268	1
269	14
270	13
271	11
272	17
273	14
274	10
275	23
276	24
277	20
278	14
279	1
280	13
281	26
282	4
283	5
284	5
285	20
286	26
287	1
288	21
289	21
290	2
291	3
292	20
293	17
294	19
295	5
296	19
297	8
298	13
299	7
300	12
301	25
302	23
303	16
304	24
305	10
306	10
307	16
308	12
309	23
310	19
311	23
312	9
313	20
314	22
315	2
316	23
317	18
318	10
319	8
320	2
321	7
322	1
323	1
324	1
325	11
326	19
327	12
328	2
329	21
330	1
331	0
332	12
333	3
334	12
335	14
336	12
337	20
338	26
339	21
340	6
341	2
342	7
343	8
344	2
345	11
346	4
347	5
348	11
349	20
350	27
351	14
352	19
353	18
354	16
355	1
356	27
357	14
358	21
359	23
360	20
361	9
362	22
363	16
364	5
365	2
366	10
367	23
368	26
369	18
370	26
371	12
372	16
373	19
374	12
375	11
376	27
377	23
378	5
379	27
380	14
381	1
382	13
383	13
384	13
385	16
386	0
387	6
388	23
389	11
390	0
391	19
392	25
393	10
394	9
395	12
396	14
397	22
398	1
399	23
400	10
401	20
402	2
403	10
404	20
405	11
406	7
407	10
408	4
409	24
410	11
411	9
412	11
413	1
414	2
415	7
416	27
417	3
418	14
419	2
420	15
421	17
422	15
423	12
424	19
425	4
426	22
427	21
428	11
429	12
430	4
431	13
432	2
433	5
434	12
435	2
436	5
437	4
438	8
439	6
440	20
441	14
442	15
443	24
444	3
445	9
446	9
447	25
448	8
449	10
450	10
451	2
452	4
453	7
454	23
455	7
456	20
457	19
458	13
459	22
460	19
461	7
462	18
463	12
464	23
465	6
466	22
467	5
468	2
469	7
470	4
471	1
472	5
473	21
474	22
475	14
476	7
477	21
478	22
479	6
480	16
481	10
482	1
483	21
484	24
485	1
486	2
487	6
488	14
489	6
490	22
491	26
492	13
493	9
494	11
495	23
496	17
497	23
498	23
499	25
500	5
501	20
502	21
503	14
504	13
505	0
506	7
507	0
508	19
509	20
510	9
511	27
512	6
513	2
514	25
515	5
516	12
517	20
518	19
519	12
520	15
521	20
522	14
523	16
524	3
525	19
526	10
527	20
528	20
529	6
530	2
531	9
532	7
533	22
534	19
535	2
536	12
537	25
538	17
539	4
540	9
541	13
542	14
543	18
544	7
545	3
546	6
547	20
548	19
549	20
550	11
551	4
552	25
553	22
554	4
555	3
556	23
557	17
558	21
559	24
560	15
561	23
562	20
563	13
564	7
565	5
566	0
567	1
568	15
569	9
570	23
571	26
572	16
573	10
574	3
575	24
576	22
577	7
578	16
579	13
580	16
581	5
582	7
583	23
584	6
585	13
586	2
587	19
588	18
589	8
590	20
591	16
592	10
593	19
594	11
595	5
596	22
597	16
598	12
599	2
600	20
601	22
602	8
603	2
604	1
605	23
606	8
607	21
608	22
609	25
610	20
611	9
612	12
613	2
614	12
615	2
616	2
617	2
618	7
619	25
620	20
621	13
622	2
623	20
624	27
625	17
626	16
627	10
628	18
629	20
630	9
631	12
632	3
633	15
634	1
635	15
636	0
637	4
638	4
639	7
640	4
641	27
642	22
643	10
644	18
645	20
646	23
647	18
648	15
649	1
650	0
651	14
652	9
653	23
654	11
655	13
656	8
657	20
658	20
659	19
660	12
661	2
662	14
663	10
664	10
665	1
666	23
667	24
668	25
669	15
670	10
671	20
672	14
673	18
674	15
675	0
676	2
677	15
678	0
679	27
680	13
681	25
682	15
683	20
684	25
685	1
686	2
687	0
688	4
689	15
690	18
691	25
692	20
693	2
694	21
695	1
696	26
697	8
698	15
