1	9
2	20
3	22
4	18
5	26
6	31
7	28
8	7
9	9
10	16
11	18
12	4
13	27
14	31
15	8
16	19
17	1
18	7
19	1
20	27
21	27
22	25
23	2
24	11
25	17
26	4
27	26
28	29
29	31
30	6
31	12
32	1
33	26
34	23
35	27
36	0
37	19
38	22
39	16
40	8
41	10
42	25
43	19
44	22
45	22
46	28
47	3
48	23
49	5
50	0
51	28
52	27
53	12
54	3
55	8
56	3
57	0
58	14
59	25
60	1
61	26
62	18
63	28
64	17
65	0
66	10
67	18
68	11
69	13
70	28
71	24
72	25
73	6
74	1
75	25
76	22
77	12
78	3
79	26
80	22
81	31
82	26
83	22
84	28
85	18
86	11
87	2
88	15
89	4
90	3
91	22
92	22
93	0
94	27
95	26
96	24
97	6
98	4
99	25
100	30
101	19
102	15
103	16
104	29
105	18
106	29
107	9
108	0
109	29
110	27
111	17
112	27
113	13
114	7
115	30
116	27
117	23
118	3
119	26
120	16
121	12
122	25
123	13
124	31
125	18
126	7
127	25
128	12
129	5
130	29
131	20
132	31
133	29
134	8
135	30
136	26
137	27
138	27
139	7
140	1
141	23
142	12
143	16
144	3
145	20
146	4
147	28
148	2
149	21
150	30
151	9
152	15
153	14
154	19
155	28
156	12
157	23
158	10
159	27
160	18
161	3
162	19
163	22
164	14
165	4
166	18
167	10
168	0
169	23
170	30
171	1
172	21
173	28
174	27
175	11
176	22
177	29
178	9
179	1
180	9
181	13
182	19
183	29
184	22
185	21
186	28
187	3
188	21
189	27
190	25
191	0
192	8
193	26
194	14
195	2
196	24
197	23
198	8
199	17
200	29
201	30
202	9
203	7
204	11
205	20
206	29
207	1
208	6
209	3
210	27
211	12
212	27
213	10
214	18
215	9
216	4
217	18
218	28
219	31
220	30
221	21
222	7
223	3
224	19
225	2
226	18
227	2
228	1
229	17
230	14
231	15
232	17
233	25
234	9
235	31
236	28
237	23
238	12
239	21
240	27
241	27
242	4
243	18
244	11
245	28
246	12
247	9
248	7
249	10
250	2
251	14
252	28
253	27
254	16
255	31
256	1
257	14
258	16
259	29
260	2
261	22
262	24
263	0
264	24
265	1
266	26
267	2
268	31
269	2
270	9
271	18
272	27
273	16
274	6
275	21
276	19
277	15
278	4
279	20
280	8
281	2
282	31
283	26
284	21
285	3
286	27
287	27
288	6
289	27
290	20
291	14
292	3
293	19
294	18
295	13
296	1
297	16
298	7
299	10
300	21
301	27
302	12
303	12
304	27
305	5
306	12
307	11
308	6
309	10
310	8
311	28
312	10
313	12
314	11
315	26
316	19
317	25
318	30
319	5
320	0
321	28
322	7
323	24
324	3
325	7
326	26
327	7
328	10
329	20
330	21
331	22
332	18
333	28
334	18
335	21
336	14
337	25
338	21
339	10
340	4
341	5
342	0
343	6
344	0
345	21
346	2
347	3
348	7
349	18
350	19
351	28
352	21
353	22
354	26
355	27
356	9
357	18
358	1
359	12
360	18
361	4
362	22
363	12
364	30
365	28
366	26
367	0
368	5
369	1
370	29
371	14
372	10
373	1
374	21
375	26
376	21
377	12
378	26
379	10
380	10
381	28
382	9
383	18
384	12
385	19
386	5
387	1
388	21
389	28
390	16
391	20
392	28
393	0
394	0
395	8
396	22
397	27
398	20
399	10
400	12
401	22
402	9
403	4
404	26
405	31
406	8
407	7
408	0
409	29
410	11
411	18
412	6
413	6
414	3
415	8
416	27
417	18
418	12
419	24
420	5
421	14
422	2
423	12
424	17
425	26
426	13
427	12
428	2
429	10
430	25
431	9
432	2
433	0
434	26
435	3
436	3
437	21
438	12
439	30
440	27
441	4
442	17
443	22
444	0
445	18
446	28
447	22
448	16
449	28
450	27
451	19
452	20
453	26
454	27
455	15
456	20
457	28
458	14
459	14
460	12
461	21
462	13
463	24
464	3
465	4
466	19
467	10
468	6
469	12
470	9
471	20
472	9
473	18
474	0
475	7
476	21
477	3
478	20
479	19
480	27
481	19
482	5
483	8
484	27
485	27
486	21
487	7
488	23
489	29
490	15
491	13
492	11
493	9
494	30
495	27
496	4
497	9
498	24
499	26
500	3
501	26
502	27
503	23
504	29
505	29
506	21
507	21
508	9
509	10
510	17
511	27
512	25
513	18
514	30
515	3
516	30
517	7
518	29
519	21
520	27
521	24
522	6
523	4
524	10
525	0
526	3
527	3
528	8
529	0
530	27
531	0
532	26
533	9
534	6
535	18
536	5
537	13
538	15
539	18
540	10
541	3
542	21
543	18
544	21
545	19
546	25
547	7
548	9
549	29
550	2
551	26
552	27
553	6
554	18
555	19
556	27
557	19
558	21
559	23
560	17
561	11
562	24
563	27
564	13
565	3
566	12
567	2
568	30
569	24
570	7
571	3
572	8
573	3
574	14
575	16
576	18
577	0
578	26
579	15
580	17
581	21
582	19
583	13
584	12
585	18
586	25
587	20
588	7
589	1
590	0
591	13
592	7
593	17
594	15
595	21
596	22
597	20
598	10
599	12
600	3
601	9
602	21
603	9
604	13
605	0
606	5
607	3
608	0
609	4
610	23
611	20
612	22
613	1
614	7
615	30
616	9
617	4
618	5
619	5
620	31
621	9
622	20
623	8
624	11
625	2
626	16
627	22
628	3
629	27
630	1
631	15
632	11
633	13
634	2
635	22
636	10
637	3
638	8
639	7
640	25
641	18
642	4
643	3
644	10
645	15
646	5
647	22
648	3
649	3
650	5
651	13
652	4
653	31
654	4
655	7
656	20
657	26
658	16
659	27
660	16
661	14
662	3
663	7
664	0
665	3
666	8
667	7
668	30
669	9
670	21
671	20
672	7
673	20
674	3
675	28
676	14
677	7
678	17
679	19
680	16
681	10
682	7
683	22
684	20
685	4
686	22
687	5
688	14
689	22
690	10
691	13
692	6
693	9
694	17
695	21
696	1
697	4
698	1
699	20
700	21
701	25
702	28
703	19
704	17
705	1
706	3
707	3
708	25
709	28
710	2
711	13
712	12
713	8
714	8
715	2
716	11
717	9
718	5
719	6
720	5
721	0
722	7
723	1
724	0
725	31
726	19
727	28
728	31
729	25
730	17
731	1
732	27
733	7
734	0
735	7
736	17
737	2
738	18
739	12
740	25
741	3
742	9
743	8
744	18
745	31
746	13
747	1
748	3
749	25
750	3
751	8
752	20
753	11
754	18
755	14
756	21
757	28
758	25
759	16
760	20
761	2
762	2
763	20
764	10
765	10
766	7
767	2
768	18
769	11
770	7
771	1
772	7
773	20
774	25
775	26
776	31
777	21
778	7
779	6
780	1
781	8
782	28
783	20
