1	25
2	1
3	11
4	6
5	12
6	19
7	33
8	10
9	6
10	30
11	25
12	5
13	28
14	22
15	20
16	5
17	7
18	27
19	26
20	1
21	14
22	1
23	29
24	3
25	13
26	11
27	2
28	26
29	7
30	20
31	28
32	27
33	25
34	19
35	13
36	6
37	4
38	14
39	5
40	29
41	33
42	2
43	6
44	15
45	12
46	15
47	4
48	6
49	6
50	19
51	11
52	21
53	17
54	10
55	19
56	31
57	4
58	0
59	2
60	25
61	11
62	15
63	1
64	19
65	2
66	29
67	19
68	4
69	4
70	11
71	10
72	22
73	13
74	16
75	25
76	17
77	16
78	24
79	19
80	16
81	7
82	27
83	27
84	25
85	16
86	3
87	32
88	19
89	11
90	5
91	29
92	10
93	30
94	16
95	4
96	19
97	18
98	6
99	25
100	29
101	28
102	5
103	29
104	3
105	20
106	21
107	15
108	33
109	15
110	15
111	31
112	1
113	0
114	29
115	24
116	2
117	32
118	4
119	22
120	33
121	23
122	0
123	25
124	19
125	19
126	11
127	28
128	23
129	31
130	7
131	7
132	3
133	7
134	11
135	2
136	33
137	31
138	11
139	25
140	11
141	22
142	22
143	11
144	14
145	7
146	25
147	32
148	27
149	1
150	19
151	5
152	5
153	17
154	28
155	28
156	23
157	10
158	5
159	29
160	12
161	25
162	19
163	18
164	26
165	29
166	15
167	17
168	32
169	10
170	4
171	11
172	25
173	20
174	20
175	32
176	8
177	22
178	0
179	11
180	29
181	5
182	16
183	11
184	17
185	31
186	31
187	24
188	20
189	4
190	19
191	3
192	28
193	27
194	25
195	5
196	5
197	4
198	0
199	1
200	4
201	10
202	0
203	14
204	17
205	4
206	19
207	12
208	11
209	5
210	8
211	7
212	19
213	22
214	10
215	11
216	21
217	16
218	9
219	29
220	9
221	14
222	19
223	0
224	6
225	10
226	11
227	6
228	17
229	6
230	0
231	2
232	2
233	23
234	7
235	4
236	19
237	6
238	19
239	0
240	28
241	19
242	25
243	29
244	11
245	2
246	9
247	1
248	4
249	14
250	30
251	5
252	7
253	11
254	21
255	0
256	20
257	19
258	4
259	30
260	28
261	15
262	4
263	20
264	25
265	2
266	20
267	23
268	28
269	16
270	27
271	5
272	4
273	0
274	26
275	15
276	1
277	25
278	14
279	14
280	29
281	15
282	18
283	23
284	3
285	30
286	4
287	8
288	22
289	8
290	15
291	8
292	1
293	4
294	17
295	10
296	6
297	3
298	6
299	18
300	5
301	12
302	27
303	13
304	16
305	3
306	25
307	4
308	0
309	6
310	1
311	19
312	15
313	18
314	2
315	4
316	12
317	10
318	26
319	8
320	31
321	7
322	23
323	6
324	25
325	26
326	33
327	11
328	23
329	4
330	17
331	9
332	17
333	4
334	12
335	30
336	32
337	23
338	10
339	5
340	5
341	6
342	7
343	1
344	1
345	18
346	3
347	4
348	11
349	19
350	1
351	9
352	0
353	3
354	24
355	33
356	11
357	15
358	5
359	27
360	22
361	11
362	26
363	10
364	19
365	0
366	1
367	20
368	6
369	11
370	0
371	28
372	7
373	15
374	24
375	6
376	17
377	19
378	23
379	1
380	4
381	23
382	4
383	1
384	15
385	30
386	25
387	29
388	25
389	24
390	5
391	5
392	16
393	22
394	6
395	29
396	3
397	10
398	20
399	4
400	33
401	5
402	15
403	23
404	2
405	6
406	25
407	12
408	32
409	4
410	7
411	25
412	20
413	24
414	5
415	26
416	22
417	30
418	1
419	4
420	11
421	22
422	23
423	2
424	8
425	29
426	31
427	6
428	1
429	7
430	11
431	18
432	5
433	7
434	0
435	6
436	16
437	11
438	6
439	5
440	14
441	23
442	7
443	1
444	13
445	32
446	31
447	15
448	30
449	29
450	18
451	29
452	7
453	21
454	18
455	19
456	7
457	2
458	13
459	14
460	21
461	2
462	15
463	16
464	9
465	1
466	20
467	6
468	11
469	26
470	0
471	19
472	20
473	7
474	7
475	11
476	15
477	22
478	21
479	19
480	32
481	27
482	4
483	31
484	27
485	4
486	6
487	23
488	9
489	19
490	1
491	25
492	11
493	7
494	33
495	29
496	3
497	1
498	2
499	4
500	18
501	0
502	7
503	0
504	33
505	28
506	7
507	12
508	13
509	9
510	0
511	15
512	13
513	24
514	16
515	11
516	24
517	9
518	33
519	25
520	22
521	5
522	21
523	19
524	20
525	18
526	9
527	12
528	10
529	2
530	32
531	20
532	2
533	30
534	4
535	23
536	20
537	10
538	22
539	25
540	17
541	23
542	5
543	15
544	32
545	20
546	1
547	4
548	22
549	4
550	2
551	20
552	11
553	25
554	25
555	24
556	8
557	24
558	5
559	24
560	28
561	2
562	15
563	7
564	1
565	20
566	18
567	20
568	2
569	26
570	18
571	33
572	24
573	3
574	8
575	18
576	15
577	13
578	23
579	1
580	10
581	6
582	12
583	10
584	22
585	10
586	32
587	22
588	15
589	15
590	0
591	13
592	25
593	6
594	26
595	4
596	15
597	0
598	16
599	22
600	19
601	8
602	10
603	14
604	19
605	14
606	0
607	17
608	14
609	10
610	0
611	17
612	28
613	30
614	30
615	19
616	1
617	24
618	7
619	12
620	11
621	20
622	18
623	28
624	6
625	25
626	19
627	11
628	19
629	4
630	0
631	4
632	15
633	15
634	8
635	0
636	5
637	16
638	10
639	25
640	29
641	21
642	15
643	28
644	20
645	29
646	16
647	32
648	19
649	19
650	29
651	3
652	27
653	27
654	24
655	32
656	11
657	2
658	21
659	15
660	1
661	14
662	22
663	11
664	17
665	32
666	28
667	13
668	10
669	16
670	12
671	27
672	11
673	15
674	2
675	30
676	19
677	19
678	29
679	23
680	24
681	9
682	32
683	11
684	15
685	29
686	3
687	2
688	23
689	16
690	11
691	4
692	29
693	5
694	17
695	16
696	7
697	18
698	25
699	12
700	26
701	16
702	28
703	24
704	1
705	19
706	16
707	15
708	13
709	17
710	21
711	20
712	14
713	19
714	18
715	17
716	1
717	16
718	15
719	14
720	22
721	14
722	8
723	26
724	7
725	10
726	13
727	25
728	19
729	9
730	27
731	26
732	25
733	13
734	3
735	9
736	25
737	13
738	20
739	19
740	24
741	1
742	15
743	16
744	19
745	18
746	21
747	15
748	20
749	26
750	21
751	28
752	3
753	8
754	21
755	7
756	22
757	10
758	6
759	6
760	32
761	12
762	25
763	23
764	27
765	18
766	32
767	5
768	7
769	26
770	18
771	16
772	28
773	26
774	20
775	8
776	7
777	19
778	9
779	19
780	2
781	16
782	18
783	8
784	13
785	3
786	8
787	12
788	12
789	8
790	10
791	21
792	22
793	17
794	6
795	26
796	13
797	9
798	18
799	19
800	17
801	12
802	9
803	25
804	17
805	24
806	16
807	14
808	25
809	25
810	8
811	9
812	10
813	7
814	7
815	12
816	13
817	13
818	14
819	2
820	25
821	24
822	10
823	9
824	26
825	16
826	21
827	13
828	3
829	9
830	25
831	21
832	26
833	28
834	17
835	2
836	3
837	13
838	23
839	10
840	32
841	14
842	16
843	3
844	13
845	20
846	7
847	21
848	16
849	1
850	13
851	12
852	20
853	5
854	15
855	24
856	25
857	26
858	18
859	21
860	9
861	20
862	28
863	25
864	21
865	24
866	13
867	7
868	9
869	20
870	3
871	21
872	12
873	2
874	10
875	25
876	3
877	10
878	3
879	2
880	2
881	15
882	25
883	25
884	24
885	25
886	13
887	23
888	21
889	25
890	12
891	7
892	25
893	25
894	2
895	7
896	10
897	20
898	7
899	28
900	20
901	21
902	10
903	25
904	25
905	2
906	20
907	25
908	17
909	15
910	24
911	16
912	12
913	10
914	20
915	12
916	22
917	10
918	17
919	17
920	20
921	25
922	24
923	16
924	10
925	10
926	15
927	7
928	17
929	23
930	22
931	20
932	10
933	23
934	7
935	12
936	24
937	2
938	25
939	17
940	2
941	24
942	10
943	10
944	12
945	17
946	10
947	20
948	12
949	10
950	2
951	16
952	7
953	10
954	20
955	10
956	25
957	2
958	2
959	25
960	25
961	12
962	2
963	24
964	25
965	17
966	20
967	2
968	12
969	23
970	23
971	10
972	10
973	23
974	7
975	25
976	25
977	25
978	20
979	10
980	20
981	7
982	24
983	16
984	2
985	12
986	10
987	23
988	2
989	23
990	10
991	20
992	7
993	25
994	25
995	2
996	16
997	16
998	10
999	16
1000	23
