1	11
2	23
3	7
4	6
5	16
6	8
7	20
8	20
9	28
10	15
11	27
12	19
13	12
14	15
15	6
16	0
17	9
18	19
19	19
20	25
21	7
22	13
23	8
24	17
25	28
26	24
27	29
28	7
29	16
30	12
31	26
32	8
33	7
34	13
35	25
36	17
37	24
38	7
39	13
40	27
41	17
42	20
43	23
44	28
45	26
46	3
47	28
48	10
49	12
50	25
51	19
52	13
53	15
54	20
55	0
56	6
57	16
58	21
59	7
60	23
61	8
62	26
63	15
64	2
65	19
66	25
67	13
68	16
69	15
70	15
71	21
72	19
73	10
74	9
75	1
76	22
77	19
78	28
79	25
80	27
81	23
82	9
83	24
84	16
85	27
86	29
87	16
88	11
89	20
90	4
91	23
92	9
93	9
94	15
95	28
96	1
97	0
98	5
99	6
100	15
101	3
102	17
103	24
104	14
105	2
106	21
107	21
108	8
109	0
110	1
111	23
112	9
113	0
114	7
115	6
116	1
117	15
118	24
119	15
120	5
121	5
122	12
123	12
124	13
125	4
126	8
127	16
128	27
129	29
130	25
131	8
132	2
133	21
134	29
135	29
136	5
137	16
138	25
139	20
140	16
141	0
142	19
143	8
144	2
145	7
146	27
147	3
148	22
149	11
150	20
151	8
152	20
153	12
154	23
155	16
156	24
157	2
158	17
159	19
160	2
161	8
162	28
163	22
164	2
165	2
166	17
167	13
168	9
169	25
170	20
171	13
172	8
173	7
174	4
175	16
176	15
177	6
178	27
179	0
180	16
181	27
182	21
183	23
184	23
185	5
186	7
187	10
188	10
189	25
190	2
191	10
192	15
193	1
194	23
195	18
196	4
197	21
198	2
199	25
200	25
201	21
202	17
203	14
204	24
205	10
206	14
207	2
208	16
209	21
210	21
211	24
212	2
213	23
214	26
215	4
216	0
217	19
218	29
219	29
220	23
221	24
222	15
223	25
224	7
225	9
226	19
227	24
228	28
229	15
230	8
231	0
232	18
233	28
234	8
235	15
236	27
237	16
238	3
239	3
240	23
241	27
242	27
243	25
244	5
245	21
246	14
247	0
248	22
249	24
250	15
251	8
252	16
253	15
254	24
255	17
256	17
257	18
258	8
259	27
260	23
261	3
262	27
263	16
264	27
265	12
266	9
267	20
268	29
269	16
270	0
271	18
272	16
273	21
274	24
275	7
276	3
277	2
278	14
279	24
280	4
281	7
282	14
283	4
284	15
285	1
286	22
287	29
288	26
289	7
290	20
291	9
292	10
293	16
294	19
295	12
296	2
297	10
298	15
299	11
300	3
301	28
302	0
303	7
304	9
305	23
306	16
307	7
308	15
309	23
310	16
311	10
312	9
313	29
314	1
315	26
316	6
317	12
318	4
319	13
320	19
321	28
322	17
323	25
324	24
325	27
326	1
327	1
328	23
329	24
330	12
331	29
332	17
333	14
334	7
335	15
336	9
337	16
338	14
339	16
340	4
341	5
342	6
343	7
344	0
345	12
346	2
347	3
348	11
349	17
350	15
351	9
352	29
353	21
354	9
355	6
356	7
357	14
358	7
359	4
360	1
361	12
362	15
363	9
364	19
365	11
366	16
367	11
368	8
369	8
370	0
371	2
372	15
373	21
374	24
375	2
376	13
377	18
378	19
379	21
380	22
381	1
382	6
383	1
384	27
385	2
386	19
387	27
388	22
389	20
390	25
391	8
392	14
393	3
394	29
395	16
396	3
397	16
398	8
399	22
400	16
401	17
402	2
403	0
404	13
405	9
406	25
407	14
408	20
409	28
410	15
411	15
412	21
413	11
414	2
415	28
416	10
417	22
418	27
419	22
420	11
421	21
422	1
423	25
424	9
425	8
426	2
427	18
428	21
429	22
430	9
431	23
432	16
433	24
434	17
435	14
436	8
437	1
438	28
439	6
440	16
441	0
442	8
443	2
444	15
445	26
446	16
447	21
448	23
449	4
450	23
451	3
452	20
453	3
454	13
455	22
456	29
457	28
458	7
459	15
460	22
461	20
462	27
463	11
464	25
465	5
466	23
467	8
468	19
469	25
470	12
471	13
472	16
473	2
474	28
475	29
476	15
477	7
478	4
479	24
480	27
481	23
482	10
483	14
484	0
485	23
486	7
487	13
488	3
489	15
490	14
491	19
492	3
493	7
494	17
495	16
496	24
497	5
498	7
499	25
500	3
501	17
502	3
503	23
504	3
505	27
506	7
507	14
508	9
509	4
510	19
511	27
512	28
513	18
514	3
515	2
516	15
517	14
518	0
519	24
520	5
521	7
522	3
523	18
524	18
525	19
526	10
527	9
528	25
529	21
530	3
531	3
532	9
533	16
534	9
535	20
536	26
537	28
538	24
539	25
540	6
541	29
542	23
543	5
544	25
545	28
546	11
547	16
548	20
549	20
550	6
551	26
552	27
553	3
554	9
555	20
556	0
557	7
558	19
559	21
560	22
561	14
562	15
563	11
564	27
565	21
566	8
567	12
568	4
569	26
570	0
571	14
572	25
573	16
574	18
575	13
576	5
577	26
578	7
579	29
580	13
581	16
582	25
583	9
584	2
585	28
586	29
587	19
588	28
589	15
590	2
591	15
592	0
593	2
594	17
595	21
