1	15
2	12
3	30
4	28
5	23
6	17
7	21
8	5
9	16
10	29
11	23
12	3
13	22
14	1
15	20
16	22
17	21
18	5
19	11
20	14
21	9
22	24
23	27
24	5
25	1
26	9
27	24
28	0
29	11
30	27
31	3
32	29
33	18
34	22
35	9
36	9
37	11
38	9
39	4
40	1
41	12
42	13
43	1
44	1
45	13
46	13
47	1
48	28
49	18
50	5
51	5
52	16
53	21
54	5
55	15
56	20
57	11
58	22
59	22
60	15
61	26
62	4
63	16
64	2
65	1
66	5
67	2
68	5
69	22
70	13
71	2
72	9
73	18
74	18
75	5
76	0
77	18
78	15
79	7
80	1
81	1
82	6
83	5
84	9
85	8
86	7
87	16
88	26
89	13
90	3
91	24
92	7
93	17
94	9
95	5
96	29
97	20
98	22
99	3
100	23
101	23
102	16
103	24
104	13
105	13
106	22
107	18
108	21
109	5
110	12
111	11
112	9
113	12
114	16
115	26
116	14
117	6
118	0
119	13
120	24
121	9
122	5
123	1
124	22
125	6
126	23
127	26
128	13
129	0
130	23
131	5
132	22
133	13
134	3
135	9
136	6
137	1
138	24
139	18
140	8
141	28
142	30
143	0
144	5
145	9
146	12
147	9
148	12
149	10
150	3
151	0
152	13
153	24
154	24
155	26
156	17
157	2
158	27
159	22
160	20
161	19
162	15
163	2
164	15
165	6
166	7
167	9
168	9
169	15
170	27
171	26
172	11
173	2
174	1
175	27
176	7
177	24
178	24
179	14
180	20
181	0
182	22
183	16
184	26
185	22
186	16
187	17
188	2
189	3
190	25
191	23
192	27
193	26
194	14
195	23
196	2
197	0
198	22
199	24
200	21
201	9
202	10
203	7
204	14
205	18
206	17
207	4
208	24
209	7
210	5
211	13
212	5
213	6
214	12
215	9
216	9
217	15
218	2
219	3
220	16
221	18
222	13
223	1
224	21
225	1
226	5
227	8
228	3
229	16
230	10
231	9
232	21
233	20
234	1
235	15
236	21
237	15
238	9
239	5
240	24
241	5
242	9
243	6
244	29
245	9
246	10
247	29
248	15
249	10
250	21
251	23
252	26
253	9
254	13
255	17
256	27
257	6
258	24
259	6
260	22
261	12
262	0
263	4
264	5
265	24
266	27
267	5
268	18
269	0
270	16
271	13
272	0
273	22
274	7
275	7
276	16
277	1
278	5
279	5
280	0
281	5
282	2
283	19
284	22
285	9
286	7
287	20
288	24
289	19
290	23
291	14
292	16
293	18
294	11
295	5
296	4
297	22
298	9
299	21
300	17
301	30
302	11
303	3
304	26
305	11
306	8
307	20
308	22
309	29
310	8
311	5
312	17
313	25
314	10
315	3
316	1
317	8
318	11
319	2
320	5
321	10
322	22
323	18
324	9
325	21
326	29
327	3
328	15
329	1
330	1
331	13
332	12
333	7
334	24
335	7
336	26
337	22
338	7
339	27
340	3
341	4
342	5
343	6
344	0
345	1
346	2
347	2
348	10
349	10
350	18
351	22
352	1
353	5
354	16
355	17
356	8
357	12
358	13
359	24
360	10
361	17
362	6
363	23
364	12
365	11
366	29
367	9
368	27
369	17
370	15
371	2
372	11
373	5
374	18
375	15
376	12
377	21
378	24
379	8
380	27
381	13
382	9
383	21
384	16
385	16
386	22
387	24
388	30
389	23
390	15
391	6
392	25
393	18
394	28
395	22
396	17
397	19
398	0
399	16
400	5
401	11
402	13
403	15
404	6
405	5
406	16
407	8
408	24
409	3
410	21
411	5
412	23
413	2
414	24
415	9
416	1
417	29
418	1
419	9
420	26
421	17
422	16
423	18
