1	8
2	27
3	2
4	4
5	2
6	19
7	18
8	16
9	8
10	13
11	15
12	5
13	12
14	12
15	28
16	21
17	13
18	14
19	11
20	10
21	12
22	22
23	10
24	5
25	7
26	5
27	15
28	21
29	28
30	27
31	9
32	14
33	16
34	1
35	28
36	2
37	18
38	7
39	9
40	24
41	8
42	10
43	5
44	4
45	26
46	3
47	17
48	17
49	8
50	9
51	23
52	9
53	3
54	24
55	10
56	7
57	7
58	7
59	18
60	27
61	3
62	20
63	2
64	27
65	10
66	11
67	19
68	7
69	22
70	11
71	7
72	17
73	26
74	20
75	17
76	22
77	11
78	17
79	10
80	24
81	1
82	22
83	16
84	26
85	19
86	1
87	6
88	9
89	11
90	27
91	25
92	25
93	23
94	8
95	24
96	20
97	7
98	8
99	16
100	13
101	15
102	18
103	11
104	20
105	0
106	19
107	23
108	15
109	16
110	18
111	11
112	16
113	25
114	18
115	19
116	11
117	7
118	16
119	19
120	25
121	1
122	1
123	4
124	5
125	27
126	27
127	14
128	9
129	16
130	4
131	4
132	25
133	5
134	17
135	17
136	2
137	10
138	3
139	6
140	2
141	10
142	28
143	26
144	12
145	11
146	27
147	10
148	15
149	19
150	28
151	8
152	1
153	21
154	14
155	3
156	12
157	11
158	18
159	10
160	27
161	4
162	14
163	14
164	25
165	4
166	12
167	27
168	16
169	17
170	4
171	4
172	27
173	11
174	9
175	0
176	9
177	28
178	13
179	21
180	15
181	17
182	7
183	27
184	27
185	20
186	21
187	16
188	25
189	3
190	11
191	16
192	18
193	0
194	28
195	6
196	22
197	16
198	0
199	15
200	16
201	17
202	16
203	1
204	19
205	27
206	9
207	24
208	4
209	26
210	4
211	27
212	21
213	16
214	0
215	1
216	25
217	10
218	3
219	16
220	7
221	17
222	7
223	21
224	0
225	21
226	25
227	24
228	24
229	12
230	1
231	27
232	10
233	15
234	1
235	25
236	12
237	3
238	1
239	15
240	4
241	13
242	21
243	20
244	18
245	21
246	4
247	2
248	22
249	17
250	19
251	20
252	2
253	16
254	18
255	18
256	28
257	17
258	1
259	16
260	3
261	5
262	11
263	6
264	10
265	5
266	11
267	9
268	8
269	24
270	24
271	14
272	16
273	6
274	25
275	9
276	26
277	11
278	18
279	18
280	24
281	11
282	17
283	28
284	19
285	18
286	8
287	4
288	20
289	2
290	19
291	23
292	18
293	14
294	4
295	22
296	21
297	17
298	2
299	13
300	7
301	4
302	26
303	21
304	7
305	28
306	5
307	27
308	18
309	9
310	25
311	16
312	25
313	11
314	4
315	2
316	27
317	9
318	27
319	11
320	7
321	6
322	10
323	4
324	18
325	28
326	20
327	28
328	9
329	7
330	14
331	21
332	16
333	23
334	16
335	14
336	5
337	23
338	25
339	1
340	5
341	4
342	6
343	7
344	1
345	11
346	3
347	4
348	7
349	6
350	7
351	28
352	10
353	3
354	24
355	19
356	27
357	17
358	4
359	18
360	23
361	2
362	4
363	17
364	14
365	24
366	8
367	25
368	3
369	13
370	7
371	11
372	0
373	25
374	16
375	21
376	25
377	11
378	4
379	16
380	11
381	11
382	14
383	7
384	27
385	14
386	17
387	22
388	11
389	18
390	20
391	10
392	24
393	24
394	1
395	7
396	3
397	11
398	10
399	18
400	21
401	10
402	16
403	21
404	25
405	10
406	25
407	19
408	27
409	27
410	21
411	4
412	1
413	10
414	15
415	18
416	19
417	23
418	28
419	0
420	18
421	6
422	23
423	11
424	20
425	26
426	24
427	15
428	7
429	10
430	23
431	5
432	11
433	0
434	9
435	0
436	27
437	12
438	27
439	25
440	27
441	17
442	19
443	18
444	16
445	19
446	18
447	21
448	3
449	8
450	18
451	22
452	1
453	17
454	19
455	5
456	9
457	20
458	28
459	9
460	26
461	18
462	14
463	19
464	2
465	25
466	21
467	4
468	19
469	6
470	19
471	8
472	24
473	22
474	5
475	4
476	19
477	18
478	11
479	12
480	1
481	14
482	9
483	26
484	3
485	20
486	23
487	19
488	24
489	18
490	10
491	26
492	2
493	13
494	28
495	25
496	14
497	22
498	19
499	2
500	16
501	5
502	11
503	13
504	21
505	2
506	23
507	23
508	13
509	24
510	23
511	24
512	1
513	23
514	19
515	12
516	15
517	5
518	8
519	10
520	15
521	10
522	9
523	24
524	5
525	3
526	25
527	13
528	17
529	21
530	15
531	4
532	2
533	17
534	11
535	16
536	16
537	19
538	12
539	2
540	9
541	8
542	11
543	22
544	14
545	25
546	27
547	23
548	20
549	2
550	26
551	2
552	24
553	21
554	19
555	6
556	2
557	4
558	3
559	0
560	5
561	25
562	6
563	0
564	16
565	6
566	4
567	28
568	13
569	0
570	8
571	2
572	17
573	10
574	5
575	5
576	4
577	2
578	1
579	22
580	4
581	21
582	4
583	0
584	28
585	16
586	20
587	6
588	23
589	8
590	6
591	0
592	9
593	11
594	19
595	15
596	5
597	4
598	6
599	11
600	22
601	24
602	12
603	4
604	0
605	14
606	3
607	19
608	4
609	3
610	15
611	21
612	13
613	23
614	17
615	11
616	27
617	19
618	7
619	17
620	19
621	15
622	7
623	23
624	17
625	27
626	25
627	8
628	16
629	19
630	3
631	28
632	1
633	13
634	1
635	25
636	25
637	12
638	27
639	16
640	10
641	25
642	11
643	10
644	7
645	9
646	1
647	28
648	7
649	1
650	27
651	8
652	22
653	8
654	12
655	19
656	28
657	5
658	4
659	16
660	3
661	5
662	25
663	12
664	18
665	8
666	7
667	10
668	3
669	2
670	25
671	4
672	18
673	13
674	4
675	21
676	27
677	16
678	7
679	5
680	2
681	18
682	27
683	19
684	27
685	16
686	18
687	21
688	1
689	1
690	18
691	11
692	28
693	26
694	18
695	15
696	27
697	2
698	7
699	11
700	9
701	9
702	5
703	26
704	2
705	25
706	8
707	19
708	22
709	1
710	17
711	8
712	16
713	15
714	14
715	13
716	12
717	10
718	12
719	3
720	10
721	18
722	16
723	19
724	25
725	20
726	24
727	5
728	10
729	26
730	11
731	9
732	17
733	25
734	5
735	5
736	8
737	6
738	10
739	20
740	13
741	27
742	8
743	1
744	1
745	28
746	25
747	25
748	14
749	7
750	26
751	3
752	16
753	11
754	4
755	4
756	14
757	4
758	28
759	8
760	9
761	8
762	16
763	26
764	28
765	19
766	18
767	8
768	1
769	9
770	13
771	5
772	6
773	1
774	1
775	6
776	11
777	9
778	4
779	3
780	18
781	10
782	2
783	19
784	16
785	2
786	11
787	24
788	15
789	19
790	9
791	28
792	17
793	11
794	27
795	19
796	19
797	16
798	4
799	13
800	26
801	20
802	13
803	10
804	11
805	18
806	19
807	17
808	27
809	1
810	8
811	9
812	10
813	9
814	11
815	3
816	8
817	8
818	4
819	2
820	27
821	22
822	12
823	3
824	8
825	3
826	7
827	4
828	4
829	25
830	13
831	2
832	4
833	3
834	25
835	24
836	9
837	22
838	18
839	26
840	6
841	12
842	10
843	25
844	13
845	19
846	25
847	25
848	25
849	7
850	21
851	15
852	11
853	20
854	17
855	19
856	9
857	20
858	28
859	14
860	2
861	5
862	22
863	17
864	9
865	18
866	25
867	2
868	25
869	18
870	19
871	5
872	8
873	3
874	19
875	4
876	8
877	26
878	22
879	23
880	19
881	28
882	25
883	17
884	17
885	8
886	25
887	5
888	14
889	26
890	18
891	28
892	27
893	10
894	15
895	4
896	6
897	28
898	18
899	25
900	20
901	24
902	9
903	14
904	16
905	16
906	11
907	7
908	24
909	2
910	11
911	19
912	13
913	15
914	11
915	5
916	14
917	9
918	2
919	21
920	26
921	24
922	2
923	6
924	8
925	4
926	9
927	28
928	24
929	26
930	10
931	2
932	11
933	25
934	18
935	2
936	18
937	10
938	4
939	4
940	21
941	16
942	23
943	18
944	16
945	25
946	3
947	15
948	12
949	9
950	21
951	19
952	19
953	8
954	25
955	2
956	26
957	12
958	23
959	5
960	10
961	28
962	24
963	18
964	27
965	28
966	14
967	26
968	4
969	20
970	28
971	21
972	27
973	18
974	18
975	25
976	4
977	15
978	25
979	10
980	18
981	13
982	15
983	19
984	20
985	8
986	14
987	10
988	7
989	14
990	15
991	28
992	25
993	18
994	13
995	13
996	11
997	28
998	28
999	12
1000	9
