1	10
2	20
3	24
4	15
5	2
6	6
7	0
8	19
9	22
10	4
11	21
12	6
13	23
14	25
15	1
16	3
17	15
18	18
19	2
20	22
21	8
22	1
23	8
24	3
25	16
26	7
27	11
28	18
29	15
30	7
31	1
32	5
33	2
34	24
35	2
36	26
37	3
38	7
39	16
40	12
41	7
42	15
43	5
44	20
45	15
46	26
47	11
48	15
49	5
50	4
51	24
52	0
53	19
54	2
55	9
56	22
57	17
58	25
59	4
60	3
61	2
62	23
63	3
64	3
65	22
66	12
67	4
68	11
69	23
70	18
71	23
72	18
73	20
74	12
75	17
76	3
77	3
78	8
79	22
80	0
81	3
82	25
83	9
84	7
85	25
86	5
87	22
88	11
89	19
90	21
91	2
92	7
93	19
94	15
95	7
96	2
97	20
98	2
99	16
100	18
101	12
102	7
103	2
104	15
105	3
106	3
107	21
108	11
109	12
110	18
111	21
112	3
113	2
114	19
115	26
116	28
117	19
118	23
119	15
120	24
121	2
122	22
123	26
124	2
125	26
126	14
127	23
128	8
129	18
130	3
131	4
132	12
133	28
134	16
135	26
136	15
137	23
138	0
139	16
140	13
141	0
142	15
143	26
144	11
145	16
146	28
147	22
148	24
149	21
150	23
151	16
152	26
153	3
154	6
155	4
156	15
157	16
158	25
159	15
160	21
161	6
162	4
163	6
164	1
165	14
166	18
167	21
168	12
169	4
170	7
171	3
172	3
173	26
174	24
175	24
176	1
177	3
178	21
179	3
180	9
181	25
182	22
183	0
184	24
185	3
186	17
187	5
188	5
189	23
190	12
191	24
192	5
193	19
194	28
195	22
196	23
197	3
198	17
199	21
200	1
201	3
202	17
203	19
204	9
205	23
206	15
207	15
208	8
209	24
210	12
211	1
212	16
213	7
214	28
215	1
216	4
217	16
218	20
219	14
220	6
221	6
222	22
223	16
224	6
225	24
226	8
227	28
228	1
229	25
230	14
231	19
232	1
233	16
234	6
235	9
236	21
237	1
238	20
239	18
240	14
241	21
242	13
243	5
244	17
245	12
246	10
247	16
248	25
249	20
250	1
251	0
252	2
253	4
254	15
255	20
256	19
257	24
258	8
259	8
260	2
261	3
262	8
263	3
264	24
265	17
266	0
267	8
268	4
269	4
270	13
271	12
272	8
273	3
274	7
275	12
276	17
277	12
278	1
279	10
280	6
281	8
282	13
283	12
284	18
285	28
286	20
287	23
288	20
289	22
290	19
291	2
292	5
293	7
294	18
295	9
296	17
297	9
298	2
299	8
300	25
301	25
302	18
303	8
304	26
305	1
306	17
307	2
308	2
309	23
310	7
311	7
312	0
313	5
314	19
315	7
316	15
317	12
318	14
319	26
320	20
321	26
322	23
323	6
324	6
325	15
326	1
327	8
328	4
329	4
330	25
331	27
332	24
333	22
334	5
335	4
336	3
337	2
338	11
339	6
340	4
341	5
342	6
343	7
344	0
345	12
346	2
347	3
348	1
349	26
350	8
351	16
352	4
353	6
354	2
355	8
356	8
357	16
358	8
359	14
360	25
361	6
362	10
363	20
364	23
365	19
366	23
367	4
368	13
369	5
370	23
371	2
372	6
373	28
374	1
375	4
376	3
377	26
378	26
379	22
380	26
381	25
382	13
383	6
384	28
385	13
386	5
387	17
388	20
389	19
390	18
391	3
392	7
393	25
394	7
395	21
396	4
397	8
398	12
399	17
400	4
401	16
402	15
403	4
404	12
405	5
406	17
407	4
408	4
409	23
410	18
411	1
412	8
413	8
414	17
415	9
416	18
417	4
418	8
419	16
420	15
421	5
422	4
423	15
424	1
425	6
426	7
427	16
428	8
429	9
430	10
431	8
432	9
433	7
434	1
435	7
436	10
437	18
438	6
439	17
440	15
441	1
442	0
443	4
444	0
445	24
446	8
447	26
448	7
449	11
450	8
451	4
452	18
453	4
454	2
455	20
456	5
457	7
458	0
459	9
460	11
461	10
462	11
463	14
464	24
465	21
466	9
467	27
468	3
469	17
470	14
471	2
472	16
473	18
474	19
475	1
476	2
477	28
478	20
479	1
480	24
481	1
482	2
483	1
484	3
485	25
486	18
487	3
488	1
489	11
490	3
491	23
492	28
493	25
494	22
495	22
496	22
497	20
498	19
499	23
500	22
501	22
502	5
503	16
504	7
505	8
506	6
507	0
508	1
509	25
510	18
511	18
512	18
513	15
514	9
515	1
516	14
517	5
518	24
519	26
520	2
521	0
522	1
523	10
524	17
525	25
526	18
527	21
528	8
529	8
530	8
531	15
532	8
533	18
534	8
535	0
536	19
537	16
538	2
539	14
540	5
541	4
542	23
543	22
544	26
545	2
546	2
547	13
548	2
549	6
550	2
551	14
552	15
553	15
554	2
555	26
556	16
557	19
558	9
559	8
560	20
561	12
562	22
563	0
564	19
565	15
566	18
567	25
568	9
569	11
570	3
571	20
572	23
573	12
574	21
575	26
576	13
577	22
578	4
579	1
580	19
581	25
582	25
583	3
584	18
585	6
586	19
587	7
588	8
589	11
590	2
591	5
592	8
593	17
594	21
595	20
596	19
597	10
598	2
599	4
600	10
601	9
602	11
603	23
604	9
605	4
606	4
607	18
608	11
609	14
610	2
611	3
612	12
613	25
614	15
615	20
616	22
617	4
618	6
619	3
620	7
621	3
622	12
623	16
624	15
625	1
626	22
627	11
628	11
629	0
630	23
631	24
632	18
633	3
634	26
635	21
636	2
637	26
638	22
639	14
640	8
641	19
642	20
643	7
644	23
645	25
646	2
647	6
648	9
649	11
650	1
651	2
652	18
653	1
654	21
655	16
656	3
657	11
658	21
659	12
660	4
661	27
662	3
663	1
664	8
665	14
666	17
667	23
668	14
669	1
670	0
671	4
672	11
673	6
674	0
675	18
676	23
677	25
678	27
679	26
680	23
681	18
682	17
683	23
684	4
685	20
686	2
687	22
688	28
689	10
690	5
691	15
692	24
693	22
694	1
695	11
696	4
697	12
698	18
699	3
700	6
701	10
702	23
703	24
704	14
705	7
706	18
707	10
708	3
709	20
710	10
711	13
712	14
713	8
714	2
715	14
716	13
717	0
718	9
719	12
720	23
721	16
722	5
723	16
724	28
725	23
726	20
727	2
728	8
729	10
730	14
731	9
732	3
733	23
734	0
735	1
736	10
737	25
738	4
739	1
740	22
741	25
742	20
743	21
744	0
745	14
746	15
747	12
748	14
749	22
750	25
751	18
752	20
753	22
754	4
755	2
756	13
757	25
758	0
759	26
760	26
761	10
762	16
763	1
764	10
765	21
766	21
767	10
768	2
769	16
770	3
771	17
772	13
773	10
774	23
775	7
776	16
777	28
778	15
779	12
780	9
781	22
782	18
783	0
784	3
785	10
786	12
787	20
788	12
789	14
790	8
791	5
792	20
793	26
794	7
795	1
796	17
797	23
798	5
799	5
800	20
801	24
802	13
803	26
804	26
805	20
806	20
807	1
808	26
809	8
810	8
811	9
812	10
813	10
814	25
815	11
816	6
817	10
818	23
819	1
820	9
821	17
822	20
823	15
824	16
825	21
826	8
827	3
828	1
829	6
830	27
831	24
832	27
833	8
834	2
835	12
836	2
837	9
838	21
839	3
840	19
841	9
842	27
843	0
844	10
845	0
846	13
847	23
848	5
849	8
850	15
851	20
852	9
853	25
854	10
855	26
856	6
857	18
858	14
859	28
860	25
861	17
862	18
863	14
864	22
865	12
866	7
867	25
868	18
869	24
870	10
871	6
872	11
873	8
874	25
875	25
876	5
