1	0
2	2
3	3
4	19
5	9
6	26
7	10
8	16
9	22
10	27
11	16
12	23
13	10
14	22
15	27
16	10
17	2
18	22
19	11
20	29
21	8
22	11
23	11
24	0
25	3
26	27
27	7
28	3
29	11
30	15
31	24
32	9
33	9
34	2
35	7
36	10
37	24
38	5
39	1
40	22
41	28
42	25
43	26
44	19
45	8
46	21
47	25
48	1
49	5
50	18
51	1
52	9
53	1
54	17
55	16
56	15
57	7
58	11
59	19
60	22
61	14
62	3
63	14
64	22
65	11
66	16
67	27
68	14
69	17
70	16
71	8
72	9
73	24
74	27
75	13
76	13
77	28
78	28
79	0
80	28
81	11
82	10
83	13
84	6
85	26
86	27
87	5
88	13
89	26
90	10
91	17
92	19
93	28
94	10
95	23
96	28
97	15
98	27
99	25
100	16
101	19
102	21
103	12
104	2
105	8
106	13
107	11
108	5
109	25
110	21
111	17
112	10
113	3
114	16
115	27
116	25
117	21
118	18
119	5
120	24
121	0
122	9
123	2
124	4
125	11
126	11
127	21
128	14
129	6
130	0
131	11
132	8
133	0
134	22
135	4
136	7
137	12
138	6
139	15
140	26
141	25
142	11
143	12
144	13
145	25
146	22
147	26
148	5
149	26
150	15
151	16
152	20
153	4
154	4
155	3
156	0
157	20
158	24
159	10
160	22
161	1
162	11
163	17
164	25
165	28
166	16
167	9
168	13
169	9
170	5
171	14
172	10
173	15
174	22
175	4
176	14
177	21
178	11
179	9
180	27
181	28
182	17
183	9
184	6
185	25
186	26
187	23
188	25
189	5
190	17
191	3
192	12
193	5
194	14
195	3
196	7
197	24
198	0
199	13
200	26
201	1
202	13
203	7
204	24
205	2
206	19
207	29
208	16
209	24
210	3
211	10
212	18
213	14
214	4
215	6
216	8
217	10
218	18
219	6
220	25
221	9
222	22
223	7
224	14
225	4
226	22
227	12
228	11
229	13
230	3
231	0
232	26
233	2
234	1
235	12
236	27
237	25
238	22
239	21
240	26
241	7
242	27
243	0
244	23
245	0
246	13
247	22
248	5
249	27
250	14
251	11
252	20
253	27
254	10
255	18
256	16
257	18
258	29
259	14
260	16
261	28
262	25
263	23
264	7
265	6
266	26
267	16
268	27
269	14
270	25
271	17
272	0
273	25
274	7
275	13
276	23
277	12
278	19
279	3
280	0
281	3
282	1
283	4
284	18
285	3
286	14
287	21
288	28
289	5
290	9
291	23
292	17
293	14
294	7
295	18
296	23
297	6
298	1
299	22
300	11
301	18
302	28
303	1
304	27
305	7
306	18
307	11
308	19
309	3
310	15
311	4
312	16
313	18
314	22
315	1
316	22
317	11
318	19
319	15
320	28
321	22
322	26
323	19
324	28
325	9
326	4
327	18
328	8
329	26
330	10
331	14
332	0
333	12
334	11
335	8
336	21
337	14
338	24
339	5
340	5
341	6
342	7
343	8
344	3
345	2
346	3
347	4
348	20
349	11
350	14
351	16
352	5
353	18
354	10
355	11
356	5
357	1
358	23
359	23
360	3
361	19
362	27
363	5
364	23
365	11
366	5
367	10
368	1
369	19
370	1
371	15
372	16
373	17
374	6
375	9
376	29
377	15
378	8
379	14
380	14
381	12
382	26
383	19
384	11
385	15
386	28
387	10
388	19
389	11
390	17
391	21
392	15
393	17
394	4
395	28
396	18
397	19
398	29
399	8
400	12
401	24
402	28
403	6
404	6
405	26
406	25
407	18
408	23
409	1
410	16
411	0
412	13
413	23
414	14
415	13
416	7
417	19
418	7
419	7
420	14
421	11
422	10
423	20
424	21
425	16
426	17
427	9
428	25
429	11
430	2
431	19
432	17
433	8
434	9
435	8
436	1
437	28
438	17
439	11
440	14
441	25
442	17
443	24
444	7
445	9
446	3
447	16
448	7
449	19
450	13
451	11
452	13
453	8
454	17
455	7
456	9
457	26
458	10
459	21
460	4
461	21
462	19
463	10
464	27
465	4
466	3
467	3
468	11
469	24
470	15
471	9
472	23
473	17
474	14
475	3
476	1
477	22
478	13
479	11
480	1
481	0
482	25
483	23
484	5
485	11
486	3
487	16
488	17
489	21
490	0
491	24
492	23
493	10
494	16
495	26
496	21
497	11
498	7
499	0
500	5
501	27
502	11
503	8
504	8
505	7
506	13
507	20
508	6
509	7
510	5
511	0
512	18
513	21
514	23
515	23
516	26
517	13
518	12
519	23
520	0
521	1
522	1
523	27
524	22
525	9
526	25
527	26
528	28
529	14
530	5
531	26
532	24
533	27
534	4
535	3
536	26
537	14
538	28
539	5
540	1
541	21
542	28
543	13
544	11
545	7
546	24
547	13
548	20
549	19
550	18
551	19
552	6
553	25
554	27
555	24
556	5
557	4
558	25
559	21
560	19
561	29
562	5
563	2
564	1
565	15
566	16
567	28
568	8
569	24
570	14
571	7
572	15
573	10
574	21
575	22
576	25
577	8
578	1
579	26
580	1
581	27
582	17
583	15
584	16
585	19
586	1
587	18
588	9
589	14
590	15
591	1
592	2
593	11
594	8
595	18
596	7
597	17
598	21
599	17
600	17
601	9
602	21
603	21
604	11
605	25
606	19
607	8
608	19
609	12
610	28
611	2
612	20
613	11
614	18
615	23
616	3
617	10
618	11
619	10
620	4
621	13
622	9
623	23
624	14
625	17
626	21
627	29
628	25
629	12
630	22
631	5
632	26
633	26
634	7
635	19
636	4
637	2
638	22
639	22
640	21
641	26
642	20
643	14
644	18
645	3
646	2
647	20
648	23
649	0
650	6
651	25
652	23
653	13
654	28
655	21
656	27
657	11
658	5
659	17
660	21
661	21
662	13
663	8
664	23
665	17
666	3
667	11
668	9
669	4
670	20
671	24
672	19
673	15
674	9
675	28
676	11
677	11
678	14
679	8
680	9
681	4
682	11
683	27
684	26
685	22
686	5
687	28
688	21
689	21
690	21
691	11
692	9
693	24
694	23
695	5
696	6
697	10
698	4
699	23
700	23
701	15
702	13
703	9
704	8
705	22
706	18
707	2
708	25
709	29
710	18
711	17
712	16
713	14
714	13
715	11
716	15
717	3
718	14
719	13
720	17
721	13
722	9
723	20
724	4
725	18
726	25
727	10
728	23
729	5
730	21
731	17
732	17
733	12
734	13
735	20
736	23
737	0
738	14
739	9
740	13
741	16
742	18
743	5
744	6
745	21
746	20
747	14
748	25
749	28
750	19
751	13
752	14
753	15
754	5
755	6
756	26
757	21
758	7
759	7
760	4
761	18
762	5
763	3
764	1
765	4
766	0
767	10
768	8
769	0
770	24
771	14
772	26
773	19
774	1
775	12
776	3
777	19
778	28
779	28
780	24
781	22
782	0
783	10
784	1
785	28
786	22
787	1
788	25
789	17
790	9
791	18
792	15
793	4
794	18
795	5
796	18
797	8
798	23
799	6
800	10
801	19
802	1
803	12
804	22
805	18
806	13
807	14
808	4
809	26
810	7
811	9
812	10
813	4
814	9
815	1
816	1
817	12
818	1
819	15
820	5
821	9
822	16
823	24
824	10
825	22
826	19
827	13
828	15
829	19
830	10
831	22
832	4
833	12
834	25
835	25
836	7
837	16
838	25
839	0
840	23
841	10
842	10
843	22
844	25
845	3
846	21
847	6
848	25
849	24
850	21
851	24
852	15
853	4
854	15
855	0
856	17
857	6
858	10
859	2
860	1
861	21
862	21
863	6
864	7
865	19
866	22
867	12
868	9
869	11
870	28
871	15
872	15
873	0
874	14
875	29
876	25
877	11
878	8
879	29
880	11
881	4
882	18
883	17
884	23
885	17
886	28
887	4
888	5
889	5
890	2
891	21
892	21
893	25
894	27
895	19
896	4
897	3
898	26
899	23
900	18
901	18
902	14
903	3
904	6
905	22
906	21
907	9
908	26
909	2
910	26
911	20
912	16
913	5
914	2
915	27
916	26
917	4
918	19
919	10
920	23
921	22
922	18
923	14
924	6
925	18
926	28
927	16
928	1
929	27
930	13
931	8
932	0
933	15
934	13
935	2
936	29
937	5
938	19
939	29
940	24
941	1
942	28
943	18
944	28
945	23
946	5
947	10
948	18
949	27
950	4
951	29
952	10
953	18
954	26
955	16
956	5
957	11
958	21
959	24
960	10
961	29
962	2
963	18
964	7
965	22
966	18
967	8
968	12
969	21
970	16
971	25
972	4
973	25
974	0
975	22
976	17
977	25
978	22
979	26
980	14
981	21
982	10
983	14
984	15
985	29
986	6
987	21
988	17
989	12
990	15
991	25
992	3
993	15
994	6
995	10
996	15
997	16
998	4
999	14
1000	28
