1	22
2	23
3	9
4	0
5	27
6	29
7	5
8	5
9	10
10	12
11	30
12	30
13	4
14	29
15	19
16	19
17	4
18	20
19	1
20	28
21	0
22	23
23	23
24	10
25	24
26	10
27	30
28	17
29	3
30	9
31	1
32	20
33	2
34	2
35	2
36	27
37	20
38	3
39	29
40	11
41	6
42	3
43	7
44	8
45	23
46	21
47	8
48	9
49	11
50	13
51	5
52	15
53	8
54	13
55	17
56	30
57	2
58	12
59	12
60	30
61	16
62	9
63	11
64	12
65	12
66	12
67	11
68	8
69	7
70	8
71	10
72	0
73	21
74	20
75	30
76	7
77	15
78	10
79	4
80	8
81	24
82	4
83	26
84	14
85	22
86	11
87	3
88	22
89	26
90	24
91	14
92	16
93	20
94	27
95	7
96	7
97	11
98	19
99	3
100	0
101	19
102	22
103	16
104	12
105	9
106	23
107	8
108	18
109	3
110	2
111	3
112	23
113	8
114	27
115	24
116	3
117	23
118	22
119	9
120	24
121	1
122	3
123	2
124	12
125	5
126	5
127	9
128	25
129	19
130	12
131	20
132	0
133	28
134	16
135	20
136	22
137	21
138	14
139	16
140	22
141	23
142	13
143	18
144	23
145	8
146	0
147	12
148	24
149	17
150	22
151	3
152	7
153	5
154	21
155	0
156	16
157	30
158	1
159	22
160	19
161	19
162	12
163	15
164	10
165	20
166	14
167	23
168	14
169	12
170	20
171	10
172	23
173	16
174	19
175	14
176	25
177	10
178	22
179	5
180	22
181	22
182	28
183	26
184	16
185	9
186	22
187	11
188	6
189	23
190	11
191	29
192	13
193	22
194	22
195	28
196	8
197	7
198	22
199	22
200	2
201	27
202	9
203	20
204	27
205	22
206	7
207	21
208	0
209	5
210	11
211	17
212	2
213	11
214	16
215	9
216	10
217	1
218	11
219	2
220	14
221	26
222	7
223	1
224	5
225	3
226	8
227	3
228	18
229	21
230	5
231	11
232	4
233	9
234	11
235	24
236	0
237	10
238	7
239	11
240	12
241	27
242	17
243	22
244	23
245	16
246	3
247	19
248	11
249	24
250	15
251	26
252	17
253	23
254	13
255	2
256	5
257	11
258	9
259	5
260	22
261	10
262	19
263	12
264	17
265	0
266	3
267	9
268	2
269	30
270	26
271	11
272	1
273	11
274	11
275	4
276	3
277	22
278	5
279	1
280	9
281	10
282	11
283	15
284	27
285	7
286	28
287	22
288	28
289	22
290	25
291	5
292	19
293	14
294	23
295	24
296	3
297	23
298	21
299	22
300	28
301	1
302	12
303	16
304	1
305	5
306	14
307	14
308	24
309	0
310	23
311	22
312	18
313	7
314	6
315	18
316	1
317	30
318	4
319	12
320	3
321	29
322	30
323	14
324	21
325	10
326	10
327	10
328	5
329	25
330	0
331	30
332	8
333	3
334	15
335	14
336	17
337	21
338	3
339	24
340	4
341	5
342	6
343	7
344	0
345	11
346	2
347	3
348	10
349	11
350	1
351	3
352	4
353	12
354	10
355	5
356	7
357	12
358	1
359	28
360	7
361	19
362	6
363	16
364	9
365	6
366	21
367	14
368	6
369	25
370	13
371	2
372	0
373	30
374	0
375	17
376	14
377	18
378	24
379	17
380	21
381	4
382	1
383	19
384	23
385	9
386	9
387	14
388	25
389	24
390	22
391	14
392	0
393	1
394	4
395	19
396	8
397	4
398	15
399	4
400	11
401	22
402	17
403	30
404	19
405	24
406	13
407	17
408	21
