1	1
2	13
3	5
4	0
5	2
6	5
7	13
8	7
9	19
10	17
11	15
12	17
13	1
14	17
15	6
16	13
17	26
18	20
19	2
20	17
21	22
22	17
23	17
24	1
25	7
26	10
27	6
28	19
29	27
30	21
31	10
32	19
33	7
34	0
35	25
36	27
37	6
38	5
39	15
40	15
41	5
42	23
43	25
44	26
45	21
46	15
47	7
48	8
49	2
50	15
51	14
52	20
53	8
54	17
55	3
56	19
57	24
58	10
59	12
60	23
61	21
62	6
63	14
64	5
65	10
66	12
67	10
68	3
69	18
70	4
71	6
72	10
73	5
74	27
75	13
76	2
77	8
78	1
79	4
80	8
81	13
82	10
83	23
84	14
85	22
86	16
87	25
88	2
89	17
90	22
91	17
92	14
93	21
94	19
95	7
96	2
97	14
98	3
99	0
100	1
101	0
102	16
103	24
104	26
105	2
106	25
107	14
108	3
109	3
110	12
111	14
112	24
113	19
114	16
115	0
116	10
117	0
118	9
119	26
120	24
121	3
122	9
123	4
124	13
125	14
126	15
127	2
128	7
129	7
130	16
131	6
132	12
133	19
134	17
135	1
136	13
137	27
138	2
139	26
140	14
141	12
142	27
143	0
144	1
145	23
146	18
147	8
148	24
149	11
150	18
151	27
152	11
153	21
154	1
155	6
156	25
157	17
158	6
159	7
160	21
161	25
162	7
163	2
164	24
165	2
166	12
167	11
168	28
169	1
170	17
171	24
172	17
173	18
174	13
175	21
176	18
177	19
178	5
179	2
180	18
181	2
182	13
183	0
184	25
185	8
186	0
187	8
188	17
189	2
190	3
191	0
192	20
193	19
194	7
195	15
196	19
197	0
198	1
199	11
200	27
201	5
202	14
203	8
204	17
205	9
206	20
207	3
208	12
209	10
210	23
211	6
212	25
213	10
214	18
215	8
216	5
217	28
218	26
219	17
220	11
221	17
222	2
223	27
224	1
225	0
226	22
227	10
228	22
229	22
230	25
231	6
232	20
233	21
234	7
235	6
236	14
237	14
238	6
239	17
240	27
241	13
242	7
243	14
244	13
245	7
246	8
247	20
248	1
249	20
250	16
251	19
252	10
253	9
254	9
255	15
256	24
257	10
258	17
259	26
260	27
261	12
262	27
263	17
264	14
265	4
266	21
267	19
268	19
269	25
270	0
271	15
272	4
273	10
274	21
275	9
276	21
277	17
278	2
279	6
280	13
281	3
282	17
283	24
284	8
285	1
286	26
287	22
288	26
289	3
290	3
291	5
292	2
293	4
294	10
295	6
296	5
297	12
298	18
299	11
300	25
301	0
302	19
303	1
304	18
305	18
306	27
307	23
308	3
309	4
310	22
311	10
312	11
313	23
314	28
315	6
316	7
317	8
318	14
319	21
320	3
321	8
322	4
323	23
324	1
325	8
326	22
327	21
328	2
329	9
330	9
331	13
332	28
333	6
334	28
335	10
336	15
337	24
338	1
339	25
340	6
341	7
342	8
343	9
344	6
345	14
346	4
347	5
348	26
349	9
350	1
351	11
352	8
353	22
354	4
355	0
356	17
357	4
358	21
359	28
360	23
361	4
362	4
363	10
364	19
365	22
366	6
367	9
368	1
369	1
370	23
371	25
372	17
373	6
374	21
375	19
376	4
377	25
378	17
379	1
380	10
381	19
382	17
383	8
384	6
385	12
386	11
387	5
388	2
389	13
390	0
391	5
392	16
393	27
394	20
395	5
396	24
397	13
398	6
399	28
400	26
401	27
402	15
403	25
404	6
405	13
406	2
407	2
408	0
409	12
410	16
411	0
412	23
413	4
414	22
415	18
416	18
417	0
418	14
419	18
420	17
421	27
422	4
423	9
424	17
425	10
426	0
427	9
428	2
429	4
430	18
431	27
432	1
433	23
434	2
435	19
436	5
437	12
438	24
439	12
440	3
441	6
442	9
443	13
444	23
445	18
446	7
447	17
448	11
449	14
450	21
451	12
452	20
453	15
454	12
455	28
456	11
457	6
458	1
459	25
460	4
461	20
462	14
463	28
464	15
465	6
466	1
467	3
468	6
469	3
470	18
471	28
472	5
473	27
474	26
475	12
476	1
477	26
478	5
479	27
480	15
481	26
482	13
483	22
484	23
485	2
486	0
487	3
488	23
489	10
490	28
491	14
492	23
493	13
494	21
495	0
496	24
497	2
498	13
499	3
500	28
501	17
502	8
503	8
504	18
505	24
506	1
507	0
508	27
509	4
510	2
511	0
512	10
513	16
514	11
515	7
516	7
517	12
518	9
519	13
520	17
521	6
522	21
523	1
524	18
525	13
526	17
527	22
528	6
529	20
530	20
531	18
532	11
533	19
534	0
535	1
536	27
537	10
538	20
539	8
540	21
541	15
542	28
543	17
544	23
545	18
546	8
547	15
548	5
549	8
550	13
551	4
552	9
553	18
554	1
555	24
556	27
557	2
558	27
559	12
560	15
561	27
562	0
563	24
564	16
565	2
566	11
567	14
568	1
569	25
570	22
571	25
572	26
573	13
574	28
575	20
576	14
577	20
578	3
579	7
580	8
581	6
582	18
583	23
584	24
585	1
586	7
587	26
588	13
589	19
590	19
591	4
592	19
593	12
594	10
595	1
596	15
597	7
598	2
599	14
600	15
601	1
602	9
603	10
604	18
605	18
606	15
607	4
608	15
609	9
610	3
611	1
612	0
613	3
614	1
615	1
616	4
617	20
618	8
619	13
620	15
621	5
622	1
623	1
624	2
625	7
626	3
627	24
628	15
629	15
630	14
631	26
632	17
633	25
634	4
635	28
636	9
637	7
638	7
639	27
640	14
641	0
642	12
643	28
644	12
645	2
646	21
647	5
648	24
649	25
650	17
651	9
652	8
653	19
654	27
655	15
656	10
657	27
658	27
659	20
660	16
661	0
662	7
663	16
664	3
665	20
666	18
667	22
668	6
669	15
670	27
671	15
672	27
673	10
674	1
675	8
676	5
677	8
678	0
679	18
680	15
681	4
682	12
683	18
684	1
685	7
686	16
687	21
688	25
689	18
690	0
691	14
692	18
693	0
694	13
695	23
696	5
697	2
698	2
699	12
700	14
701	17
702	9
703	11
704	7
705	0
706	3
707	22
708	25
709	10
710	17
711	0
712	8
713	0
714	10
715	16
716	6
717	6
718	15
719	12
720	5
721	18
722	3
723	17
724	19
725	2
726	25
727	26
728	20
729	18
730	0
731	11
732	5
733	28
734	23
735	12
736	9
737	22
738	11
739	14
740	4
741	11
742	16
743	5
744	13
745	7
746	13
747	24
748	8
749	0
750	6
751	26
752	10
753	12
754	12
755	8
756	22
757	6
758	4
759	8
760	15
761	20
762	5
763	17
764	13
765	8
766	21
767	16
768	2
769	17
770	17
771	14
772	23
773	16
774	15
775	2
776	17
777	13
778	21
779	2
780	21
781	24
782	15
783	26
784	5
785	15
786	13
787	3
788	16
789	17
790	8
791	23
792	10
793	11
794	28
795	3
796	19
797	3
798	8
799	1
800	22
801	23
802	1
803	23
804	8
805	28
806	22
807	5
808	10
809	0
810	10
811	11
812	3
813	3
814	12
815	15
816	13
817	14
818	2
819	3
820	1
821	17
822	18
823	1
824	24
825	10
826	26
827	23
828	19
829	26
830	9
831	11
832	0
833	12
834	3
835	24
836	17
837	3
838	9
839	21
840	16
841	14
842	10
843	0
844	12
845	16
846	0
847	17
848	10
849	17
850	11
851	19
852	3
853	25
854	18
855	12
856	9
857	10
858	24
859	19
860	23
861	14
862	24
863	25
864	9
865	15
866	13
867	22
868	19
869	11
870	21
871	10
872	25
873	12
874	21
875	20
876	24
877	1
878	26
879	3
880	9
881	5
882	17
883	15
884	1
885	19
886	9
887	10
888	25
889	20
890	26
891	12
892	13
893	0
894	12
895	14
896	17
897	2
898	8
899	17
900	11
901	14
902	11
903	13
904	15
905	18
906	9
907	20
908	15
909	1
910	21
911	24
912	23
913	10
914	25
915	8
916	17
917	23
918	18
919	26
920	13
921	15
922	10
923	8
924	18
925	5
926	11
927	13
928	0
929	22
930	0
931	20
932	4
933	25
934	9
935	24
936	12
937	9
938	18
939	20
940	10
941	22
942	23
943	18
944	2
945	11
946	10
947	20
948	20
949	19
950	3
951	13
952	12
953	24
954	17
955	3
956	0
957	3
958	2
959	8
960	23
961	10
962	10
963	8
964	18
965	25
966	15
967	13
968	8
969	13
970	12
971	18
972	12
973	17
974	10
975	10
976	3
977	15
978	11
979	25
980	15
981	4
982	21
983	24
984	11
985	23
986	12
987	8
988	3
989	10
990	5
991	8
992	15
993	3
994	18
995	10
996	19
997	18
998	5
999	13
1000	5
