1	5
2	26
3	6
4	4
5	24
6	18
7	7
8	11
9	14
10	4
11	2
12	5
13	30
14	4
15	16
16	23
17	10
18	13
19	22
20	16
21	5
22	1
23	19
24	5
25	27
26	15
27	22
28	4
29	2
30	27
31	4
32	23
33	13
34	10
35	5
36	13
37	28
38	12
39	1
40	4
41	20
42	27
43	19
44	13
45	10
46	4
47	21
48	26
49	29
50	16
51	20
52	16
53	9
54	18
55	14
56	9
57	20
58	20
59	20
60	30
61	23
62	11
63	4
64	9
65	18
66	28
67	2
68	3
69	9
70	23
71	18
72	16
73	4
74	22
75	18
76	25
77	11
78	1
79	24
80	4
81	7
82	9
83	22
84	24
85	15
86	30
87	26
88	19
89	12
90	9
91	22
92	16
93	26
94	26
95	28
96	20
97	1
98	1
99	5
100	17
101	22
102	18
103	13
104	6
105	16
106	9
107	30
108	19
109	17
110	20
111	30
112	14
113	27
114	9
115	2
116	19
117	18
118	19
119	28
120	21
121	23
122	23
123	27
124	13
125	17
126	1
127	10
128	27
129	18
130	17
131	23
132	22
133	17
134	1
135	29
136	23
137	4
138	28
139	13
140	4
141	19
142	1
143	24
144	5
145	29
146	27
147	14
148	12
149	15
150	5
151	10
152	0
153	24
154	16
155	17
156	21
157	26
158	7
159	0
160	24
161	27
162	24
163	27
164	11
165	16
166	19
167	3
168	2
169	11
170	8
171	3
172	23
173	7
174	27
175	2
176	26
177	28
178	4
179	22
180	8
181	21
182	1
183	2
184	18
185	17
186	26
187	22
188	13
189	15
190	17
191	19
192	16
193	13
194	12
195	26
196	5
197	17
198	4
199	5
200	26
201	4
202	6
203	17
204	16
205	18
206	20
207	6
208	19
209	8
210	9
211	9
212	27
213	1
214	30
215	1
216	7
217	9
218	7
219	22
220	20
221	17
222	15
223	27
224	7
225	26
226	6
227	14
228	8
229	28
230	2
231	20
232	18
233	20
234	8
235	11
236	5
237	19
238	17
239	19
240	7
241	12
242	17
243	23
244	23
245	22
246	11
247	1
248	0
249	2
250	27
251	2
252	13
253	27
254	25
255	15
256	20
257	30
258	18
259	3
260	28
261	20
262	10
263	9
264	7
265	20
266	6
267	28
268	17
269	17
270	27
271	12
272	0
273	28
274	18
275	13
276	13
277	10
278	29
279	16
280	5
281	14
282	28
283	2
284	26
285	25
286	1
287	27
288	2
289	4
290	19
291	24
292	24
293	25
294	20
295	5
296	23
297	3
298	5
299	9
300	10
301	22
302	23
303	27
304	9
305	17
306	17
307	7
308	26
309	7
310	18
311	15
312	4
313	4
314	19
315	4
316	17
317	21
318	28
319	13
320	27
321	27
322	27
323	21
324	25
325	10
326	1
327	30
328	9
329	14
330	12
331	26
332	13
333	27
334	6
335	7
336	5
337	22
338	12
339	19
340	0
341	4
342	5
343	6
344	0
345	30
346	2
347	3
348	4
349	11
350	30
351	9
352	4
353	4
354	25
355	8
356	27
357	8
358	2
359	26
360	18
361	23
362	17
363	21
364	27
365	29
366	22
367	21
368	19
369	21
370	21
371	17
372	2
373	0
374	2
375	7
376	5
377	26
378	14
379	9
380	29
381	2
382	0
383	20
384	19
385	0
386	3
387	17
388	16
389	13
390	18
391	17
392	28
393	17
394	9
395	5
396	24
397	0
398	22
399	18
400	19
401	22
402	22
403	2
404	26
405	28
406	5
407	10
408	9
409	4
410	0
411	29
412	28
413	17
414	9
415	25
416	1
417	18
418	0
419	9
420	30
421	8
422	27
423	3
424	22
425	11
426	16
427	7
428	13
429	15
430	8
431	7
432	26
433	22
434	6
435	17
436	16
437	13
438	13
439	27
440	3
441	9
442	24
443	8
444	6
445	22
446	16
447	9
448	18
449	26
450	9
451	18
452	3
453	16
454	17
455	20
456	13
457	26
458	5
459	2
460	28
461	25
462	1
463	2
464	16
465	4
466	17
467	14
468	20
469	13
470	25
471	1
472	22
473	21
474	10
475	8
476	28
477	24
478	6
479	2
480	2
481	17
482	15
483	5
484	4
485	10
486	4
487	30
488	2
489	24
490	10
491	20
492	30
493	20
494	16
495	25
496	26
497	8
498	6
499	2
500	22
501	27
502	19
503	14
504	22
505	14
506	17
507	29
508	13
509	28
510	11
511	4
512	23
513	22
514	18
515	20
516	16
517	11
518	23
519	12
520	12
521	1
522	24
523	15
524	26
525	29
526	10
527	8
528	5
529	18
530	4
531	14
532	5
533	13
534	19
535	19
536	20
537	28
538	25
539	16
540	23
541	4
542	19
543	4
544	23
545	3
546	13
547	6
548	16
549	2
550	2
551	23
552	0
553	5
554	27
555	7
556	19
557	3
558	15
559	30
560	16
561	22
562	11
563	22
564	14
565	19
566	8
567	7
568	5
569	30
570	13
571	26
572	17
573	27
574	14
575	16
576	16
577	25
578	2
579	22
580	22
581	22
582	20
583	26
584	24
585	4
586	21
587	20
588	25
589	29
590	4
591	22
592	19
593	9
594	21
595	3
596	15
597	24
598	8
599	4
600	29
601	1
602	8
603	7
604	2
605	18
606	20
607	19
608	8
609	17
610	16
611	19
612	26
613	9
614	23
615	27
616	1
617	28
618	2
619	21
620	14
621	8
622	8
623	23
624	23
625	22
626	13
627	17
628	29
629	3
630	1
631	7
632	19
633	8
634	16
635	20
636	20
637	13
638	19
639	28
640	9
641	17
642	17
643	8
644	23
645	15
646	29
647	27
648	28
649	22
650	16
651	12
652	1
653	9
654	10
655	28
656	28
657	12
658	22
659	17
660	22
661	24
662	16
663	28
664	20
665	3
666	23
667	18
668	24
669	10
670	9
671	18
672	18
673	3
674	13
675	28
676	17
677	13
678	20
679	28
680	16
681	28
682	14
683	17
684	25
685	3
686	18
687	17
688	12
689	30
690	25
691	23
692	17
693	8
694	18
695	13
696	18
697	14
698	15
699	11
700	16
701	23
702	9
703	0
704	23
705	13
706	13
707	12
708	10
709	14
710	11
711	12
712	17
713	14
714	18
715	13
716	17
717	16
718	15
719	14
720	1
721	9
722	27
723	19
724	13
725	1
726	19
727	21
728	24
729	17
730	26
731	14
732	24
733	27
734	30
735	13
736	11
737	1
738	20
739	16
740	19
741	9
742	30
743	7
744	7
745	8
746	27
747	12
748	2
749	14
750	2
751	14
752	21
753	17
754	26
755	12
756	23
757	15
758	11
759	13
760	5
761	7
762	26
763	15
764	27
765	3
766	15
767	27
768	15
769	22
770	16
771	22
772	11
773	18
774	25
775	15
776	22
777	28
778	17
779	12
780	24
781	2
782	2
783	3
784	24
785	7
786	1
787	9
788	28
789	17
790	16
791	19
792	7
793	1
794	7
795	24
796	7
797	2
798	11
799	30
800	25
801	14
802	18
803	8
804	8
805	1
806	14
807	9
808	12
809	10
810	7
811	8
812	9
813	10
814	19
815	2
816	12
817	13
818	1
819	1
820	15
821	17
822	17
823	10
824	9
825	20
826	1
827	1
828	11
829	22
830	2
831	18
832	17
833	1
834	8
835	18
836	14
837	1
838	20
839	15
840	26
841	9
842	9
843	12
844	23
845	23
846	17
847	18
848	20
849	20
850	14
851	17
852	23
853	24
854	24
855	1
856	12
857	19
858	7
859	23
860	23
861	10
862	22
863	19
864	8
865	10
866	3
867	14
868	17
869	27
870	8
871	1
872	8
873	3
874	17
875	23
876	11
877	13
878	10
879	10
880	7
881	3
882	1
883	13
884	16
885	2
886	1
887	14
888	27
889	7
890	10
891	9
892	8
893	11
894	8
895	1
896	27
897	1
898	28
899	9
900	10
901	13
902	1
903	15
904	16
905	7
906	27
907	16
908	16
909	7
910	13
911	1
912	16
913	10
914	19
915	1
916	13
917	16
918	9
919	11
920	9
921	8
922	17
923	28
924	11
925	17
926	27
927	2
928	8
929	22
930	1
931	22
932	15
933	19
934	8
935	24
936	11
937	10
938	17
939	7
940	7
941	19
942	19
943	28
944	24
945	28
946	7
947	22
948	14
949	13
950	24
951	28
952	7
953	17
954	7
955	9
956	7
957	19
958	23
959	8
960	9
961	13
962	23
963	14
964	9
965	1
966	16
967	28
968	1
969	17
970	8
971	28
972	8
973	7
974	2
975	24
976	19
977	2
978	28
979	8
980	19
981	23
982	28
983	17
984	23
985	7
986	2
987	19
988	17
989	28
990	7
991	23
992	28
993	7
994	8
995	19
996	8
997	8
998	19
999	14
1000	17
