1	1
2	13
3	7
4	3
5	12
6	28
7	0
8	1
9	25
10	9
11	19
12	1
13	27
14	29
15	23
16	24
17	31
18	18
19	10
20	16
21	14
22	1
23	7
24	29
25	28
26	24
27	0
28	9
29	30
30	14
31	4
32	18
33	5
34	3
35	29
36	23
37	8
38	13
39	9
40	15
41	17
42	0
43	24
44	0
45	5
46	16
47	6
48	7
49	20
50	13
51	27
52	15
53	27
54	27
55	26
56	11
57	3
58	31
59	19
60	27
61	3
62	16
63	1
64	14
65	0
66	27
67	22
68	15
69	2
70	4
71	19
72	13
73	14
74	23
75	12
76	27
77	22
78	20
79	27
80	9
81	8
82	0
83	9
84	20
85	23
86	22
87	13
88	21
89	23
90	23
91	22
92	3
93	10
94	7
95	8
96	2
97	7
98	26
99	26
100	24
101	20
102	28
103	8
104	16
105	3
106	1
107	14
108	17
109	10
110	30
111	19
112	20
113	13
114	1
115	4
116	12
117	8
118	17
119	18
120	14
121	3
122	11
123	24
124	4
125	20
126	27
127	10
128	8
129	20
130	16
131	20
132	8
133	12
134	5
135	8
136	9
137	25
138	17
139	10
140	17
141	3
142	3
143	22
144	9
145	23
146	5
147	9
148	24
149	13
150	30
151	8
152	12
153	26
154	16
155	1
156	24
157	7
158	19
159	11
160	10
161	1
162	8
163	1
164	18
165	3
166	13
167	8
168	26
169	1
170	26
171	25
172	25
173	25
174	2
175	1
176	23
177	13
178	8
179	3
180	19
181	15
182	1
183	4
184	16
185	4
186	14
187	7
188	30
189	23
190	18
191	10
192	23
193	25
194	5
195	2
196	24
197	16
198	4
199	9
200	14
201	4
202	3
203	3
204	8
205	18
206	13
207	19
208	16
209	7
210	1
211	1
212	4
213	25
214	15
215	17
216	4
217	13
218	22
219	5
220	31
221	31
222	28
223	14
224	20
225	16
226	23
227	13
228	4
229	3
230	9
231	4
232	10
233	2
234	13
235	2
236	31
237	20
238	18
239	8
240	20
241	0
242	11
243	5
244	5
245	27
246	1
247	8
248	13
249	4
250	5
251	5
252	11
253	24
254	3
255	2
256	7
257	29
258	2
259	12
260	19
261	25
262	15
263	23
264	22
265	24
266	7
267	19
268	5
269	28
270	24
271	19
272	1
273	8
274	7
275	11
276	12
277	26
278	22
279	6
280	31
281	28
282	1
283	12
284	22
285	13
286	6
287	15
288	5
289	27
290	17
291	19
292	21
293	22
294	6
295	19
296	20
297	1
298	11
299	14
300	3
301	29
302	31
303	1
304	5
305	19
306	17
307	15
308	26
309	21
310	30
311	21
312	4
313	20
314	23
315	18
316	10
317	14
318	7
319	27
320	18
321	12
322	3
323	26
324	21
325	26
326	30
327	4
328	16
329	24
330	23
331	14
332	27
333	19
334	12
335	5
336	27
337	26
338	6
339	19
340	1
341	4
342	5
343	6
344	0
345	19
346	2
347	3
348	5
349	12
350	23
351	7
352	14
353	13
354	16
355	1
356	13
357	19
358	11
359	21
360	13
361	29
362	3
363	8
364	13
365	24
366	1
367	26
368	1
369	31
370	23
371	7
372	13
373	16
374	9
375	25
376	24
377	17
378	1
379	30
380	7
381	0
382	12
383	5
384	11
385	27
386	20
387	11
388	18
389	7
390	27
391	12
392	9
393	27
394	28
395	13
396	11
397	13
398	24
399	8
400	25
401	20
402	3
403	5
404	26
405	3
406	1
407	23
408	30
409	18
410	1
411	13
412	8
413	29
414	4
415	11
416	1
417	22
418	13
419	8
420	18
421	17
422	31
423	3
424	9
425	31
426	7
427	6
428	20
429	9
430	19
431	21
432	13
433	11
434	16
435	30
436	3
437	0
438	15
439	13
440	1
441	16
442	3
443	11
444	10
445	19
446	25
447	13
448	19
449	26
450	28
451	22
452	23
453	19
454	11
455	25
456	11
457	10
458	9
459	14
460	17
461	6
462	10
463	8
464	18
465	4
466	16
467	21
468	8
469	24
470	17
471	24
472	30
473	13
474	6
475	12
476	10
477	13
478	1
479	19
480	11
481	10
482	20
483	7
484	9
485	25
486	28
487	29
488	6
489	9
490	21
491	28
492	30
493	24
494	0
495	13
496	12
497	4
498	13
499	3
500	20
501	9
502	28
503	17
504	5
505	30
506	1
507	26
508	24
509	23
510	11
511	4
512	20
513	4
514	8
515	5
516	24
517	9
518	23
519	20
520	21
521	27
522	27
523	6
524	17
525	19
526	24
527	11
528	22
529	4
530	27
531	14
532	14
533	11
534	15
535	21
536	7
537	7
538	8
539	20
540	3
541	1
542	6
543	19
544	12
545	7
546	14
547	18
548	1
549	10
550	8
551	3
552	31
553	14
554	7
555	10
556	10
557	27
558	11
559	12
560	30
561	31
562	0
563	0
564	18
565	28
566	5
567	19
568	18
569	15
570	9
571	2
572	13
573	29
574	30
575	20
576	14
577	27
578	16
579	13
580	24
581	15
582	9
583	11
584	28
585	16
586	18
587	13
588	13
589	27
590	9
591	4
592	20
593	23
594	13
595	1
596	8
597	7
598	21
599	7
600	29
601	1
602	23
603	9
604	9
605	19
606	11
607	14
608	0
609	31
610	10
611	6
612	29
613	0
614	27
615	16
616	0
617	6
618	17
619	21
620	20
621	13
622	8
623	2
624	21
625	4
626	23
627	21
628	23
629	18
630	23
631	19
632	29
633	3
634	2
635	1
636	26
637	1
638	22
639	14
640	4
641	26
642	8
643	2
644	10
645	3
646	1
647	26
648	27
649	28
650	14
651	27
652	21
653	6
654	8
655	5
656	23
657	19
658	25
659	11
660	30
661	0
662	7
663	11
664	3
665	3
666	16
667	11
668	20
669	16
670	8
671	25
672	16
673	15
674	15
675	9
676	20
677	7
678	27
679	11
680	13
681	9
682	13
683	29
684	6
685	13
686	10
687	17
688	0
689	8
690	15
691	29
692	8
693	5
694	5
695	20
696	4
697	27
698	2
699	26
700	11
701	4
702	3
703	12
704	17
705	23
706	5
707	27
708	4
709	5
710	16
711	15
712	11
713	10
714	0
715	8
716	10
717	14
718	13
719	10
720	10
721	2
722	4
723	10
724	7
725	2
726	26
727	6
728	4
729	8
730	27
731	11
732	16
733	6
734	9
735	30
736	8
737	11
738	7
739	4
740	6
741	12
742	8
743	26
744	18
745	6
746	15
747	5
748	16
749	19
750	29
751	4
752	13
753	23
754	23
755	12
756	20
757	5
758	17
759	4
760	10
761	6
762	22
763	19
764	27
765	16
766	26
767	13
768	10
769	9
770	4
771	4
772	10
773	26
774	23
775	27
776	11
777	29
778	14
779	27
780	22
781	23
782	12
783	11
784	13
785	4
786	19
787	20
788	13
789	9
790	1
791	20
792	4
793	6
794	10
795	7
796	10
797	7
798	20
799	8
800	7
801	8
802	9
803	11
804	6
805	26
806	5
807	18
808	20
809	23
810	6
811	7
812	8
813	0
814	9
815	10
816	11
817	12
818	19
819	1
820	15
821	10
822	6
823	27
824	7
825	23
826	10
827	18
828	0
829	23
830	12
831	19
832	6
833	13
834	13
835	8
836	9
837	26
838	20
839	18
840	17
841	4
842	27
843	1
844	4
845	20
846	7
847	13
848	26
849	9
850	27
851	13
852	6
853	15
854	6
855	10
856	1
857	10
858	26
859	3
860	27
861	26
862	9
863	4
864	20
865	15
866	16
867	15
868	6
869	5
870	27
871	16
872	1
873	5
874	6
875	0
876	15
877	13
878	7
879	4
880	7
881	15
882	23
883	0
884	0
885	23
886	1
887	23
888	8
889	1
890	20
891	16
892	9
893	4
894	15
895	12
896	19
897	6
898	26
899	7
900	4
901	19
902	12
903	10
904	0
905	12
906	13
907	27
908	16
909	7
910	27
911	16
912	23
913	4
914	26
915	19
916	19
917	10
918	15
919	10
920	23
921	19
922	15
923	27
924	6
925	4
926	10
927	13
928	4
929	8
930	6
931	0
932	27
933	27
934	27
935	1
936	23
937	10
938	15
939	4
940	12
941	16
942	9
943	6
944	19
945	7
946	23
947	23
948	6
949	27
950	7
951	15
952	1
953	26
954	15
955	23
956	5
957	20
958	12
959	8
960	13
961	13
962	23
963	5
964	7
965	27
966	7
967	13
968	5
969	1
970	23
971	1
972	12
973	16
974	20
975	23
976	26
977	7
978	8
979	12
980	10
981	19
982	7
983	27
984	10
985	26
986	9
987	20
988	16
989	7
990	23
991	9
992	15
993	26
994	10
995	8
996	10
997	23
998	19
999	27
1000	9
