1	28
2	18
3	13
4	22
5	13
6	17
7	0
8	21
9	0
10	14
11	1
12	19
13	27
14	26
15	27
16	28
17	15
18	3
19	6
20	6
21	28
22	15
23	27
24	20
25	21
26	15
27	17
28	4
29	0
30	15
31	17
32	2
33	12
34	12
35	8
36	5
37	14
38	19
39	26
40	13
41	27
42	13
43	18
44	7
45	27
46	18
47	29
48	25
49	1
50	25
51	8
52	21
53	0
54	15
55	6
56	2
57	12
58	10
59	12
60	8
61	13
62	27
63	21
64	24
65	2
66	1
67	1
68	27
69	6
70	27
71	28
72	27
73	6
74	3
75	27
76	15
77	2
78	8
79	16
80	3
81	3
82	17
83	5
84	9
85	13
86	13
87	5
88	18
89	5
90	7
91	3
92	17
93	3
94	1
95	29
96	28
97	19
98	6
99	27
100	1
101	24
102	12
103	2
104	7
105	6
106	6
107	15
108	29
109	9
110	12
111	16
112	20
113	8
114	29
115	21
116	19
117	20
118	10
119	8
120	27
121	12
122	25
123	18
124	18
125	23
126	23
127	0
128	11
129	27
130	23
131	24
132	16
133	11
134	9
135	7
136	12
137	5
138	5
139	8
140	9
141	6
142	5
143	26
144	18
145	7
146	28
147	26
148	26
149	11
150	10
151	5
152	0
153	5
154	18
155	19
156	21
157	12
158	19
159	18
160	19
161	24
162	27
163	19
164	8
165	17
166	8
167	25
168	8
169	11
170	26
171	8
172	5
173	25
174	4
175	2
176	22
177	9
178	0
179	3
180	16
181	2
182	15
183	10
184	3
185	25
186	13
187	19
188	17
189	28
190	24
191	0
192	3
193	12
194	24
195	8
196	19
197	21
198	14
199	17
200	15
201	3
202	3
203	20
204	12
205	18
206	18
207	19
208	11
209	26
210	20
211	7
212	23
213	3
214	18
215	7
216	25
217	23
218	28
219	29
220	25
221	11
222	17
223	3
224	6
225	6
226	24
227	18
228	5
229	20
230	5
231	4
232	19
233	14
234	2
235	28
236	27
237	14
238	12
239	2
240	20
241	5
242	0
243	7
244	10
245	0
246	25
247	7
248	16
249	27
250	6
251	12
252	26
253	12
254	25
255	7
256	4
257	25
258	19
259	10
260	27
261	27
262	18
263	2
264	25
265	17
266	18
267	11
268	17
269	23
270	3
271	22
272	6
273	5
274	19
275	6
276	7
277	10
278	7
279	8
280	25
281	2
282	3
283	19
284	3
285	3
286	16
287	19
288	7
289	12
290	25
291	1
292	24
293	0
294	21
295	23
296	22
297	18
298	0
299	4
300	0
301	1
302	15
303	26
304	25
305	24
306	6
307	26
308	11
309	20
310	10
311	2
312	20
313	26
314	27
315	19
316	1
317	0
318	25
319	26
320	28
321	27
322	28
323	24
324	26
325	29
326	17
327	28
328	10
329	13
330	20
331	20
332	24
333	13
334	25
335	25
336	7
337	13
338	4
339	14
340	2
341	2
342	3
343	4
344	0
345	3
346	0
347	0
348	9
349	4
350	8
351	28
352	22
353	29
354	12
355	20
356	25
357	6
358	12
359	7
360	13
361	12
362	0
363	26
364	7
365	0
366	28
367	12
368	2
369	3
370	6
371	2
372	26
373	12
374	7
375	24
376	26
377	27
378	19
379	2
380	8
381	0
382	2
383	24
384	21
385	23
386	20
387	23
388	16
389	14
390	7
391	27
392	21
393	26
394	14
395	15
396	5
397	18
398	19
399	27
400	10
401	0
402	19
403	20
404	11
405	11
406	18
407	10
408	17
409	3
410	3
411	11
412	9
413	27
414	12
415	16
416	7
417	16
418	1
419	10
420	20
421	19
422	4
423	22
424	21
425	10
426	13
427	14
428	24
429	26
430	16
431	0
432	27
433	26
434	7
435	4
436	28
437	18
438	2
439	24
440	10
441	10
442	28
443	13
444	27
445	15
446	5
447	20
448	18
449	22
450	1
451	16
452	6
453	13
454	9
455	19
456	15
457	3
458	16
459	1
460	9
461	2
462	3
463	26
464	1
465	18
466	18
467	16
468	18
469	16
470	7
471	26
472	24
473	18
474	21
475	21
476	17
477	4
478	18
479	29
480	5
481	27
482	25
483	18
484	19
485	6
486	2
487	23
488	14
489	7
490	0
491	28
492	6
493	0
494	14
495	24
496	6
497	15
498	5
499	10
500	11
501	19
502	1
503	24
504	5
505	7
506	18
507	8
508	3
509	9
510	19
511	12
512	24
513	28
514	8
515	3
516	28
517	7
518	7
519	11
520	10
521	20
522	5
523	19
524	27
525	4
526	12
527	19
528	6
529	5
530	12
531	29
532	18
533	9
534	12
535	24
536	24
537	17
538	9
539	5
540	3
541	13
542	20
543	23
544	17
545	17
546	8
547	20
548	26
549	13
550	22
551	5
552	3
553	14
554	7
555	1
556	13
557	19
558	27
559	13
560	5
561	6
562	14
563	3
564	2
565	3
566	24
567	18
568	13
569	8
570	0
571	22
572	13
573	5
574	13
575	12
576	15
577	18
578	19
579	24
580	16
581	21
582	1
583	11
584	25
585	3
586	18
587	26
588	19
589	11
590	15
591	26
592	24
593	19
594	6
595	19
596	9
597	24
598	5
599	3
600	2
601	5
602	6
603	14
604	5
605	10
606	12
607	22
608	7
609	25
610	6
611	0
612	8
613	3
614	5
615	21
616	29
617	11
618	9
619	22
620	2
621	0
622	20
623	0
624	23
625	15
626	5
627	13
628	6
629	19
630	22
631	25
632	14
633	0
634	24
635	19
636	19
637	25
638	8
639	24
640	18
641	12
642	8
643	4
644	6
645	16
646	23
647	6
648	13
649	13
650	27
651	24
652	19
653	14
654	15
655	3
656	8
657	28
658	17
659	7
660	24
661	5
662	1
663	19
664	28
665	6
666	9
667	12
668	9
669	11
670	11
671	17
672	21
673	17
674	2
675	3
676	3
677	25
678	18
679	4
680	19
681	21
682	1
683	6
684	5
685	20
686	8
687	26
688	18
689	23
690	3
691	25
692	1
693	23
694	29
695	16
696	5
697	1
698	9
699	10
700	26
701	6
702	16
703	3
704	24
705	27
706	8
707	5
708	29
709	28
710	12
711	18
712	3
713	9
714	17
715	16
716	15
717	1
718	14
719	13
720	8
721	9
722	8
723	14
724	12
725	24
726	9
727	28
728	14
729	9
730	28
731	19
732	14
733	21
734	20
735	19
736	1
737	15
738	4
739	23
740	1
741	27
742	8
743	20
744	8
745	19
746	5
747	5
748	5
749	24
750	4
751	20
752	19
753	19
754	8
755	14
756	8
757	12
758	7
759	16
760	18
761	28
762	11
763	12
764	23
765	4
766	28
767	26
768	12
769	0
770	26
771	24
772	19
773	19
774	15
775	3
776	6
777	3
778	29
779	26
780	8
781	8
782	3
783	24
784	18
785	7
786	27
787	23
788	29
789	20
790	14
791	20
792	20
793	0
794	8
795	18
796	24
797	21
798	29
799	5
800	21
801	29
802	23
803	17
804	15
805	19
806	28
807	29
