1	20
2	26
3	25
4	25
5	11
6	18
7	8
8	15
9	2
10	28
11	6
12	4
13	4
14	27
15	4
16	7
17	15
18	11
19	0
20	27
21	5
22	3
23	27
24	12
25	20
26	9
27	24
28	22
29	1
30	9
31	27
32	24
33	23
34	27
35	1
36	24
37	17
38	1
39	22
40	20
41	20
42	26
43	10
44	7
45	17
46	3
47	28
48	8
49	3
50	19
51	23
52	12
53	6
54	27
55	18
56	9
57	8
58	20
59	1
60	26
61	18
62	20
63	9
64	6
65	7
66	15
67	25
68	19
69	13
70	26
71	21
72	10
73	15
74	9
75	0
76	27
77	19
78	18
79	11
80	3
81	3
82	16
83	18
84	21
85	20
86	1
87	14
88	14
89	11
90	9
91	20
92	5
93	14
94	18
95	3
96	1
97	10
98	23
99	27
100	21
101	17
102	2
103	20
104	17
105	11
106	22
107	12
108	5
109	12
110	18
111	19
112	17
113	3
114	9
115	10
116	3
117	25
118	7
119	14
120	9
121	12
122	18
123	5
124	26
125	10
126	0
127	16
128	17
129	19
130	15
131	7
132	6
133	1
134	8
135	16
136	6
137	1
138	3
139	1
140	18
141	13
142	27
143	3
144	0
145	20
146	17
147	15
148	24
149	11
150	25
151	5
152	10
153	28
154	3
155	7
156	6
157	23
158	23
159	12
160	9
161	7
162	1
163	4
164	15
165	25
166	14
167	8
168	27
169	2
170	21
171	9
172	23
173	20
174	8
175	16
176	3
177	9
178	28
179	4
180	24
181	18
182	17
183	5
184	25
185	13
186	12
187	10
188	22
189	6
190	24
191	25
192	26
193	9
194	12
195	19
196	20
197	19
198	0
199	6
200	27
201	18
202	4
203	18
204	28
205	5
206	26
207	3
208	22
209	13
210	15
211	5
212	10
213	11
214	23
215	27
216	7
217	17
218	14
219	12
220	21
221	19
222	25
223	15
224	6
225	9
226	17
227	9
228	20
229	24
230	15
231	10
232	3
233	9
234	8
235	22
236	18
237	28
238	7
239	4
240	24
241	22
242	4
243	26
244	18
245	13
246	15
247	27
248	22
249	11
250	14
251	3
252	11
253	19
254	23
255	4
256	23
257	4
258	18
259	17
260	3
261	8
262	7
263	7
264	15
265	21
266	15
267	7
268	25
269	16
270	0
271	21
272	7
273	26
274	1
275	16
276	21
277	4
278	1
279	5
280	27
281	11
282	4
283	21
284	9
285	16
286	24
287	1
288	4
289	12
290	6
291	23
292	22
293	19
294	21
295	20
296	1
297	5
298	18
299	15
300	17
301	6
302	3
303	12
304	7
305	7
306	21
307	11
308	25
309	13
310	12
311	23
312	8
313	24
314	17
315	27
316	9
317	19
318	13
319	18
320	19
321	22
322	3
323	13
324	3
325	15
326	15
327	12
328	15
329	5
330	24
331	11
332	26
333	24
334	3
335	13
336	22
337	10
338	24
339	13
340	5
341	3
342	6
343	7
344	1
345	3
346	3
347	4
348	11
349	0
350	7
351	6
352	4
353	28
354	25
355	22
356	1
357	15
358	12
359	26
360	23
361	5
362	20
363	14
364	28
365	3
366	9
367	9
368	9
369	13
370	21
371	17
372	9
373	24
374	28
375	10
376	9
377	0
378	28
379	17
380	18
381	20
382	21
383	0
384	13
385	17
386	26
387	15
388	16
389	18
390	4
391	26
392	23
393	8
394	15
395	19
396	22
397	18
398	17
399	10
400	7
401	18
402	9
403	25
404	4
405	2
406	26
407	20
408	18
409	10
410	16
411	20
412	9
413	27
414	7
415	12
416	9
417	17
418	4
419	22
420	1
421	7
422	19
423	0
424	7
425	0
426	20
427	5
428	11
429	28
430	3
431	15
432	11
433	11
434	14
435	28
436	20
437	18
438	18
439	9
440	23
441	27
442	6
443	24
444	3
445	26
446	18
447	18
448	10
449	4
450	13
451	17
452	4
453	28
454	9
455	21
456	4
457	4
458	8
459	4
460	18
461	12
462	23
463	18
464	15
465	2
466	9
467	21
468	12
469	19
470	6
471	20
472	8
473	17
474	6
475	0
476	1
477	26
478	13
479	24
480	6
481	1
482	6
483	4
484	18
485	12
486	12
487	20
488	15
489	22
490	3
491	23
492	20
493	24
494	26
495	13
496	8
497	20
498	20
499	12
500	8
501	5
502	5
503	2
504	9
505	13
506	23
507	5
508	20
509	13
510	11
511	12
512	22
513	13
514	22
515	21
516	1
517	10
518	16
519	20
520	3
521	9
522	0
523	5
524	25
525	3
526	9
527	2
528	17
529	21
530	19
531	22
532	10
533	19
534	7
535	4
536	9
537	21
538	15
539	8
540	5
541	22
542	11
543	12
544	21
545	6
546	9
547	18
548	24
549	3
550	17
551	22
552	6
553	9
554	5
555	27
556	22
557	24
558	4
559	7
560	27
561	3
562	25
563	26
564	13
565	2
566	17
567	22
568	11
569	24
570	10
571	3
572	9
573	10
574	7
575	23
576	2
577	13
578	25
579	8
580	5
581	20
582	6
583	25
584	7
585	2
586	9
587	10
588	0
589	11
590	24
591	13
592	0
593	4
594	15
595	5
596	20
597	20
598	3
599	11
600	5
601	7
602	28
603	17
604	2
605	8
606	3
607	17
608	20
609	9
610	8
611	24
612	20
613	9
614	24
615	12
616	9
617	11
618	4
619	27
620	14
621	1
622	23
623	23
624	24
625	24
626	23
627	5
628	20
629	28
630	10
631	3
632	22
633	19
634	4
635	9
636	21
637	3
638	11
639	27
640	16
641	3
642	15
643	28
644	3
645	4
646	17
647	12
648	6
649	13
650	6
651	18
652	5
653	7
654	21
655	3
656	27
657	3
658	27
659	26
660	23
661	23
662	8
663	1
664	5
665	5
666	14
667	12
668	21
669	19
670	4
671	4
672	23
673	21
674	24
675	23
676	26
677	11
