1	10
2	24
3	29
4	15
5	15
6	7
7	10
8	10
9	0
10	7
11	7
12	28
13	11
14	11
15	28
16	13
17	25
18	26
19	23
20	7
21	14
22	23
23	12
24	26
25	2
26	25
27	13
28	30
29	29
30	25
31	15
32	27
33	9
34	13
35	18
36	27
37	10
38	5
39	25
40	0
41	25
42	20
43	17
44	24
45	18
46	11
47	5
48	1
49	14
50	9
51	30
52	7
53	19
54	26
55	7
56	28
57	30
58	27
59	30
60	25
61	22
62	3
63	1
64	2
65	14
66	8
67	15
68	26
69	26
70	14
71	18
72	11
73	9
74	28
75	27
76	0
77	15
78	21
79	26
80	1
81	27
82	6
83	26
84	0
85	5
86	26
87	15
88	18
89	29
90	21
91	23
92	5
93	25
94	23
95	6
96	1
97	6
98	6
99	0
100	21
101	1
102	13
103	10
104	20
105	8
106	10
107	26
108	0
109	0
110	29
111	0
112	6
113	23
114	14
115	16
116	26
117	24
118	28
119	9
120	22
121	12
122	0
123	9
124	13
125	5
126	3
127	10
128	25
129	21
130	22
131	5
132	7
133	4
134	4
135	4
136	9
137	5
138	7
139	16
140	27
141	13
142	12
143	1
144	15
145	28
146	12
147	16
148	2
149	0
150	7
151	22
152	6
153	10
154	22
155	13
156	18
157	28
158	1
159	7
160	19
161	3
162	8
163	10
164	1
165	18
166	16
167	1
168	1
169	6
170	9
171	24
172	10
173	20
174	23
175	28
176	30
177	19
178	1
179	20
180	22
181	26
182	2
183	16
184	16
185	18
186	30
187	16
188	29
189	29
190	7
191	7
192	6
193	8
194	26
195	7
196	17
197	24
198	7
199	17
200	24
201	19
202	14
203	8
204	6
205	1
206	21
207	11
208	28
209	24
210	8
211	18
212	17
213	15
214	29
215	7
216	13
217	28
218	6
219	10
220	1
221	18
222	8
223	21
224	9
225	18
226	24
227	7
228	28
229	24
230	21
231	1
232	2
233	17
234	10
235	2
236	10
237	8
238	0
239	29
240	9
241	11
242	21
243	21
244	20
245	0
246	12
247	10
248	9
249	6
250	12
251	2
252	25
253	6
254	5
255	5
256	25
257	5
258	21
259	0
260	25
261	3
262	6
263	16
264	20
265	4
266	8
267	28
268	13
269	17
270	1
271	2
272	4
273	23
274	5
275	20
276	25
277	11
278	26
279	7
280	5
281	8
282	21
283	15
284	14
285	9
286	7
287	21
288	7
289	2
290	6
291	6
292	18
293	6
294	5
295	22
296	21
297	1
298	18
299	20
300	25
301	14
302	7
303	8
304	7
305	7
306	10
307	18
308	10
309	1
310	15
311	1
312	17
313	12
314	3
315	1
316	23
317	20
318	25
319	17
320	11
321	25
322	19
323	6
324	3
325	24
326	10
327	20
328	1
329	8
330	29
331	24
332	18
333	5
334	24
335	24
336	8
337	15
338	17
339	18
340	4
341	5
342	6
343	7
344	0
345	19
346	2
347	3
348	12
349	13
350	20
351	15
352	18
353	0
354	4
355	20
356	11
357	23
358	17
359	8
360	3
361	10
362	24
363	0
364	20
365	11
366	13
367	24
368	23
369	21
370	6
371	3
372	9
373	15
374	17
375	16
376	18
377	26
378	16
379	17
380	7
381	7
382	19
383	1
384	9
385	19
386	10
387	20
388	22
389	26
390	25
391	0
392	1
393	5
394	16
395	13
396	9
397	11
398	12
399	8
400	25
401	29
402	10
403	6
404	0
405	20
406	4
407	18
408	23
409	14
410	2
411	1
412	11
413	26
414	8
415	17
416	13
417	18
418	1
419	25
420	18
421	7
422	19
423	7
424	11
425	7
426	22
427	14
428	11
429	2
430	26
431	12
432	15
433	11
434	15
435	21
436	24
437	30
438	24
439	5
440	13
441	12
442	28
443	12
444	22
445	28
446	21
447	7
448	7
449	22
450	29
451	7
452	26
453	6
454	12
455	7
456	13
457	3
458	4
459	11
460	7
461	8
462	28
463	7
464	2
465	27
466	8
467	24
468	11
469	14
470	20
471	26
472	22
473	18
474	10
475	1
476	26
477	27
478	23
479	29
480	26
481	4
482	23
483	7
484	3
485	17
486	22
487	7
488	2
489	28
490	5
491	14
492	0
493	8
494	1
495	15
496	8
497	10
498	2
499	4
500	8
501	19
502	11
503	3
504	7
505	5
506	26
507	10
508	2
509	1
510	12
511	26
512	29
513	0
514	23
515	18
516	30
517	25
518	10
519	16
520	23
521	8
522	27
523	2
524	27
525	6
526	17
527	10
528	7
529	6
530	9
531	7
532	28
533	5
534	17
535	28
536	11
537	0
538	27
539	3
540	29
541	7
542	6
543	25
544	5
545	25
546	20
547	26
548	7
549	23
550	23
551	11
552	7
553	21
554	11
555	4
556	4
557	9
558	17
559	9
560	17
561	14
562	11
563	6
564	10
565	26
566	19
567	29
568	14
569	0
570	24
571	0
572	6
573	30
