1	0
2	11
3	23
4	21
5	30
6	29
7	26
8	12
9	6
10	8
11	2
12	0
13	4
14	23
15	14
16	26
17	24
18	30
19	0
20	14
21	4
22	21
23	23
24	23
25	0
26	13
27	7
28	0
29	23
30	29
31	23
32	9
33	20
34	5
35	5
36	0
37	3
38	16
39	0
40	8
41	28
42	23
43	27
44	12
45	2
46	23
47	11
48	30
49	17
50	23
51	22
52	20
53	19
54	18
55	2
56	23
57	5
58	5
59	1
60	10
61	13
62	20
63	17
64	16
65	16
66	18
67	5
68	10
69	20
70	19
71	21
72	26
73	3
74	3
75	5
76	11
77	6
78	0
79	0
80	6
81	12
82	29
83	10
84	19
85	5
86	19
87	9
88	26
89	23
90	9
91	14
92	14
93	5
94	16
95	5
96	4
97	14
98	0
99	23
100	11
101	3
102	23
103	15
104	29
105	20
106	3
107	28
108	16
109	22
110	4
111	26
112	14
113	20
114	23
115	11
116	27
117	7
118	27
119	3
120	8
121	7
122	21
123	14
124	5
125	28
126	23
127	23
128	22
129	13
130	24
131	26
132	4
133	0
134	10
135	4
136	23
137	0
138	2
139	1
140	11
141	0
142	24
143	4
144	2
145	19
146	6
147	16
148	21
149	15
150	14
151	4
152	10
153	27
154	19
155	23
156	4
157	4
158	1
159	30
160	5
161	4
162	8
163	8
164	11
165	16
166	17
167	7
168	5
169	26
170	19
171	15
172	20
173	14
174	19
175	30
176	11
177	28
178	6
179	5
180	14
181	10
182	29
183	14
184	17
185	16
186	21
187	10
188	11
189	19
190	5
191	23
192	24
193	7
194	22
195	21
196	3
197	19
198	11
199	20
200	2
201	0
202	7
203	5
204	21
205	7
206	29
207	21
208	30
209	29
210	21
211	16
212	13
213	5
214	19
215	17
216	20
217	18
218	4
219	17
220	22
221	12
222	1
223	17
224	23
225	23
226	15
227	18
228	5
229	23
230	30
231	1
232	28
233	5
234	3
235	26
236	0
237	2
238	27
239	23
240	4
241	19
242	23
243	0
244	19
245	8
246	11
247	4
248	3
249	0
250	30
251	22
252	18
253	0
254	24
255	25
256	17
257	2
258	27
259	0
260	24
261	28
262	23
263	8
264	25
265	13
266	11
267	29
268	13
269	10
270	23
271	23
272	13
273	25
274	9
275	26
276	8
277	20
278	15
279	8
280	18
281	8
282	11
283	14
284	22
285	27
286	11
287	1
288	29
289	13
290	14
291	6
292	10
293	15
294	0
295	7
296	19
297	3
298	7
299	18
300	8
301	3
302	19
303	6
304	24
305	23
306	8
307	0
308	5
309	26
310	0
311	17
312	23
313	15
314	23
315	30
316	30
317	8
318	4
319	2
320	30
321	19
322	14
323	18
324	2
325	7
326	11
327	0
328	25
329	26
330	5
331	18
332	14
333	7
334	13
335	21
336	8
337	2
338	12
339	9
340	0
341	3
342	4
343	5
344	0
345	8
346	1
347	2
348	10
349	6
350	13
351	9
352	0
353	24
354	5
355	18
356	4
357	3
358	9
359	16
360	8
361	27
362	27
363	7
364	5
365	4
366	11
367	4
368	18
369	19
370	30
371	5
372	22
373	0
374	24
375	1
376	22
377	3
378	0
379	23
380	7
381	20
382	5
383	5
384	16
385	29
386	5
387	12
388	25
389	23
390	15
391	8
392	23
393	5
394	19
395	0
396	7
397	14
398	13
399	15
400	20
401	26
402	2
403	17
404	3
405	8
406	22
407	0
408	28
409	3
410	5
411	20
412	23
413	8
414	27
415	27
416	8
417	16
418	23
419	17
420	9
421	15
422	16
423	11
424	17
425	14
426	0
427	26
428	26
429	5
430	19
431	26
432	13
433	4
434	23
435	29
436	28
437	11
438	28
439	1
440	8
441	20
442	21
443	17
444	20
445	14
446	20
447	0
448	2
449	14
450	22
451	5
452	18
453	3
454	11
455	26
456	23
457	2
458	0
459	16
460	28
461	9
462	2
463	18
464	8
465	26
466	0
467	20
468	0
469	14
470	0
471	1
472	5
473	19
474	13
475	17
476	5
477	26
478	14
479	20
480	28
481	4
482	10
483	4
484	9
485	8
486	12
487	9
488	24
489	10
490	5
491	10
492	30
493	20
494	15
495	0
496	16
497	19
498	16
499	10
500	19
501	28
502	25
503	10
504	22
505	15
506	11
507	18
508	14
509	6
510	20
511	11
512	26
513	5
514	11
515	2
516	26
517	19
518	15
519	10
520	4
521	12
522	4
523	22
524	1
525	12
526	5
527	5
528	27
529	19
530	26
531	23
532	6
533	15
534	15
535	26
536	9
537	28
538	4
539	11
540	8
541	25
542	4
543	7
544	8
545	4
546	8
547	15
548	2
549	24
550	19
551	27
552	3
553	26
554	13
555	17
556	12
557	8
558	12
559	8
560	25
561	1
562	1
563	28
564	11
565	4
566	7
567	26
568	12
569	3
570	12
571	7
572	15
573	2
574	20
575	30
576	8
577	4
578	10
579	8
580	9
581	0
582	17
583	30
584	17
585	16
586	1
587	13
588	25
589	8
590	20
591	18
592	11
593	3
594	5
595	9
596	13
597	15
598	14
599	29
600	18
601	11
602	15
603	1
604	18
605	2
606	0
607	3
608	3
609	6
610	29
611	13
612	0
613	0
614	12
615	11
616	13
617	0
618	0
619	13
620	3
621	0
622	17
623	26
624	15
625	8
626	23
627	26
628	14
629	15
630	3
631	14
632	27
633	19
634	14
635	3
636	1
637	25
638	0
639	15
640	21
641	3
642	15
643	0
644	4
645	18
646	14
647	8
648	14
649	28
650	10
651	0
652	10
653	25
654	19
655	18
656	21
657	20
658	30
659	25
660	0
661	15
662	1
663	25
664	0
665	3
666	3
667	14
668	18
669	7
670	1
671	1
672	14
673	27
674	16
675	13
676	26
677	0
678	15
679	5
680	20
681	19
682	1
683	0
684	22
685	11
686	24
687	11
688	15
689	2
690	0
691	29
692	9
693	25
694	0
695	3
696	26
697	24
698	24
699	28
700	21
701	6
702	30
703	20
704	22
705	8
706	2
707	12
708	13
709	4
710	14
711	3
712	9
713	0
714	14
715	13
716	0
717	2
718	6
719	12
720	16
721	28
722	16
723	5
724	0
725	8
726	4
727	15
728	13
729	15
730	18
731	4
732	27
733	11
734	1
735	0
736	4
737	14
738	1
739	0
740	11
741	20
742	14
743	30
744	5
745	28
746	14
747	7
748	11
749	9
750	10
751	17
752	12
753	22
754	23
755	3
756	0
757	15
758	12
759	27
760	23
761	17
762	29
763	15
764	13
765	21
766	8
767	4
768	13
769	12
770	17
771	0
772	3
773	24
774	14
775	6
776	15
777	1
778	8
779	15
780	5
781	29
782	17
783	18
784	14
785	24
786	9
787	15
788	4
789	1
790	5
791	2
792	20
793	14
794	4
795	21
796	21
797	20
798	13
799	13
800	24
801	28
802	3
803	29
804	24
805	21
806	30
807	8
808	23
809	14
810	6
811	7
812	8
813	9
814	20
815	18
816	6
817	11
818	15
819	0
820	24
821	20
822	2
823	0
824	4
825	24
826	8
827	8
828	17
829	10
830	6
831	11
832	23
833	7
834	4
835	28
836	10
837	1
838	0
839	12
840	18
841	21
842	4
843	8
844	7
845	21
846	13
847	28
848	28
849	18
850	16
851	17
852	0
853	14
854	2
855	13
856	13
857	6
858	9
859	0
860	10
861	30
862	14
863	24
864	11
865	21
866	7
867	8
868	21
869	20
870	28
871	1
872	0
873	14
874	0
875	12
876	0
877	18
878	14
879	20
880	6
881	14
882	18
883	15
884	1
885	11
886	6
887	16
888	4
889	9
890	6
891	7
892	28
893	16
894	1
895	13
896	12
897	21
898	24
899	0
900	17
901	4
902	7
903	6
904	2
905	13
906	20
907	1
908	2
909	13
910	12
911	20
912	17
913	0
914	6
915	12
916	0
917	16
918	14
919	24
920	0
921	14
922	0
923	8
924	16
925	2
926	0
927	2
928	6
929	13
930	28
931	24
932	16
933	10
934	28
935	12
936	14
937	1
938	24
939	2
940	10
941	28
942	16
