1	3
2	13
3	6
4	5
5	19
6	17
7	7
8	4
9	22
10	15
11	9
12	15
13	19
14	18
15	9
16	10
17	20
18	15
19	4
20	21
21	15
22	7
23	25
24	16
25	9
26	13
27	21
28	18
29	13
30	19
31	5
32	17
33	15
34	3
35	6
36	23
37	1
38	24
39	3
40	11
41	19
42	16
43	22
44	22
45	1
46	18
47	6
48	17
49	12
50	12
51	23
52	3
53	17
54	15
55	12
56	19
57	2
58	5
59	13
60	7
61	9
62	16
63	13
64	3
65	11
66	2
67	22
68	26
69	24
70	1
71	25
72	22
73	29
74	22
75	2
76	6
77	7
78	28
79	27
80	20
81	6
82	13
83	27
84	10
85	2
86	11
87	10
88	8
89	17
90	19
91	18
92	22
93	16
94	17
95	3
96	8
97	2
98	21
99	11
100	18
101	8
102	8
103	12
104	17
105	17
106	10
107	24
108	17
109	5
110	2
111	19
112	10
113	23
114	24
115	13
116	28
117	25
118	15
119	28
120	7
121	14
122	16
123	18
124	2
125	28
126	22
127	7
128	27
129	15
130	18
131	11
132	17
133	7
134	0
135	6
136	5
137	15
138	8
139	1
140	0
141	15
142	16
143	10
144	7
145	6
146	17
147	2
148	4
149	2
150	7
151	7
152	18
153	9
154	16
155	1
156	25
157	13
158	6
159	9
160	15
161	16
162	18
163	24
164	18
165	21
166	24
167	2
168	13
169	18
170	8
171	9
172	0
173	22
174	17
175	2
176	0
177	3
178	25
179	29
180	29
181	10
182	5
183	11
184	3
185	25
186	26
187	3
188	9
189	17
190	2
191	18
192	8
193	19
194	10
195	9
196	19
197	20
198	14
199	1
200	1
201	25
202	18
203	12
204	3
205	10
206	16
207	18
208	9
209	28
210	14
211	25
212	13
213	25
214	8
215	22
216	25
217	12
218	1
219	3
220	11
221	14
222	25
223	2
224	13
225	23
226	0
227	13
228	1
229	6
230	7
231	16
232	14
233	6
234	25
235	0
236	5
237	10
238	12
239	9
240	3
241	4
242	26
243	10
244	10
245	1
246	23
247	0
248	20
249	17
250	0
251	22
252	20
253	27
254	6
255	20
256	5
257	5
258	3
259	6
260	6
261	6
262	14
263	19
264	4
265	23
266	14
267	17
268	24
269	0
270	20
271	23
272	6
273	18
274	17
275	24
276	11
277	25
278	11
279	13
280	24
281	20
282	12
283	18
284	27
285	18
286	1
287	1
288	9
289	23
290	23
291	8
292	23
293	9
294	1
295	3
296	21
297	22
298	2
299	10
300	12
301	25
302	10
303	24
304	14
305	13
306	16
307	20
308	29
309	2
310	25
311	9
312	3
313	11
314	12
315	12
316	7
317	15
318	6
319	21
320	1
321	17
322	9
323	26
324	25
325	14
326	5
327	5
328	13
329	17
330	28
331	2
332	6
333	4
334	19
335	27
336	21
337	11
338	18
339	25
340	4
341	5
342	6
343	7
344	0
345	16
346	2
347	3
348	15
349	6
350	17
351	7
352	3
353	22
354	5
355	29
356	26
357	15
358	5
359	15
360	0
361	14
362	25
363	25
364	9
365	25
366	28
367	9
368	25
369	25
370	27
371	17
372	20
373	1
374	29
375	19
376	28
377	26
378	15
379	25
380	29
381	9
382	5
383	1
384	10
385	18
386	0
387	8
388	22
389	14
390	13
391	15
392	19
393	27
394	3
395	21
396	28
397	18
398	26
399	2
400	29
401	20
402	14
403	15
404	23
405	2
406	13
407	1
408	21
409	23
410	25
411	25
412	23
413	3
414	16
415	18
416	3
417	15
418	24
419	27
420	17
421	28
422	13
423	18
424	4
425	23
426	17
427	17
428	24
429	27
430	16
431	2
432	8
433	22
434	13
435	14
436	20
437	11
438	26
439	1
440	17
441	3
442	13
443	25
444	24
445	20
446	25
447	17
448	14
449	10
450	28
451	10
452	18
453	26
454	4
455	16
456	23
457	25
458	9
459	6
460	18
461	10
462	14
463	0
464	0
465	8
466	2
467	10
468	28
469	18
470	18
471	9
472	15
473	17
474	0
475	1
476	23
477	15
478	5
479	22
480	22
481	12
482	2
483	24
484	23
485	22
486	10
487	5
488	2
489	10
490	0
491	24
492	29
493	1
494	23
495	3
496	6
497	22
498	10
499	14
500	9
501	14
502	4
503	18
504	18
505	21
506	15
507	19
508	17
509	14
510	21
511	25
512	26
513	8
514	2
515	0
516	13
517	9
518	8
519	7
520	10
521	10
522	9
523	13
524	10
525	17
526	25
527	0
528	17
529	21
530	2
531	3
532	13
533	16
534	10
535	26
536	14
537	28
538	6
539	0
540	21
541	7
542	0
543	29
544	9
545	11
546	29
547	4
548	28
549	29
550	29
551	15
552	24
553	2
554	28
