415	18
416	7
417	1
418	2
419	5
420	17
421	5
422	3
423	18
424	10
425	15
426	9
427	6
428	9
429	2
430	24
431	2
432	0
433	19
434	26
435	12
436	17
437	21
438	13
439	9
440	11
441	4
442	21
443	23
444	8
445	21
446	19
447	23
448	7
449	8
450	27
451	19
452	29
453	6
454	3
455	1
456	25
457	27
458	3
459	14
460	17
461	15
462	23
463	18
464	13
465	26
466	20
467	26
468	8
469	7
470	12
471	24
472	10
473	9
474	17
475	16
476	25
477	11
478	17
479	15
480	8
481	12
482	0
483	26
484	15
485	1
486	10
487	7
488	6
489	4
490	9
491	27
492	12
493	3
494	25
495	12
496	6
497	2
498	15
499	12
500	19
501	9
502	17
503	9
504	7
505	7
506	2
507	15
508	24
509	6
510	24
511	11
512	25
513	9
514	2
515	19
516	15
517	0
518	11
519	23
520	11
521	13
522	14
523	23
524	5
525	24
526	13
527	25
528	3
529	14
530	9
531	10
532	17
533	3
534	24
535	6
536	11
537	28
538	22
539	18
540	19
541	16
542	8
543	21
544	14
545	25
546	1
547	17
548	15
549	15
550	7
551	24
552	23
553	12
554	4
555	2
556	22
557	2
558	9
559	6
560	1
561	9
562	12
563	7
564	12
565	5
566	7
567	23
568	27
569	13
570	13
571	7
572	9
573	13
574	27
575	11
576	24
577	29
578	22
579	9
580	15
581	26
582	2
583	0
584	14
585	24
586	2
587	10
588	27
589	2
590	12
591	21
592	17
593	22
594	14
595	7
596	5
597	8
598	11
599	18
600	23
601	26
602	12
603	9
604	17
605	4
606	3
607	12
608	0
609	24
610	24
611	21
612	2
613	26
614	12
615	3
616	6
617	14
618	0
619	1
620	17
621	20
622	27
623	2
624	7
625	14
626	11
627	26
628	6
629	0
630	13
631	3
632	23
633	1
634	15
635	16
636	22
637	0
638	1
639	23
640	9
641	18
642	19
643	22
644	2
645	7
646	3
647	14
648	27
649	8
650	11
651	14
652	9
653	6
654	16
655	7
656	10
657	0
658	18
659	1
660	23
661	20
662	19
663	22
664	2
665	22
666	2
667	12
668	10
669	21
670	12
671	13
672	13
673	2
674	29
675	13
676	23
677	3
678	21
679	26
680	29
681	1
682	1
683	8
684	20
685	2
686	12
687	12
688	14
689	11
690	15
691	21
692	11
693	18
694	29
695	1
696	16
697	3
698	22
699	12
700	29
701	6
702	2
703	11
704	3
705	19
706	8
707	27
708	11
709	27
710	6
711	14
712	2
713	14
714	0
715	2
716	13
717	12
718	9
719	10
720	13
721	10
722	5
723	24
724	2
725	8
726	6
727	27
728	7
729	16
730	26
731	2
732	2
733	23
734	16
735	1
736	16
737	23
738	20
739	27
740	21
741	0
742	15
743	9
744	20
745	15
746	16
747	14
748	20
749	15
750	18
751	12
752	15
753	29
754	25
755	15
756	6
757	9
758	12
759	11
760	22
761	24
762	20
763	27
764	23
765	10
766	1
767	18
768	5
769	25
770	1
771	14
772	25
773	2
774	27
775	15
776	3
777	27
778	21
779	0
780	1
781	11
782	7
783	20
784	29
785	10
786	21
787	3
788	24
789	13
790	27
791	16
792	20
793	2
794	2
795	11
796	2
797	20
798	10
799	15
800	13
801	12
802	20
803	2
804	3
805	1
806	16
807	1
808	14
809	21
810	2
811	6
812	7
813	8
814	11
815	10
816	11
817	2
818	1
819	1
820	7
821	21
822	27
823	11
824	3
825	12
826	11
827	16
828	15
829	3
830	23
831	14
832	8
833	3
834	0
835	9
836	3
837	18
838	21
839	1
840	6
841	18
842	29
843	15
844	21
845	8
846	14
847	15
848	3
849	0
850	20
851	3
852	6
853	11
854	1
855	11
856	23
857	14
858	6
859	1
860	21
861	11
862	6
863	27
864	2
865	6
866	29
867	29
868	2
869	21
870	11
871	23
872	3
873	0
874	14
875	2
876	16
877	11
878	14
879	14
880	7
881	11
882	15
883	10
884	27
885	9
886	23
887	20
888	11
889	27
890	15
891	9
892	2
893	8
894	14
895	0
896	8
897	21
898	1
899	23
900	27
901	27
902	23
903	11
904	1
905	2
906	23
907	27
908	20
909	23
910	2
911	23
912	23
913	23
914	14
915	15
916	23
917	16
918	2
919	9
920	9
921	20
922	14
923	11
924	23
925	6
926	23
927	1
928	15
929	0
930	15
931	0
932	29
933	21
934	11
935	9
936	0
937	27
938	16
939	16
940	21
941	8
942	8
943	16
944	11
945	0
946	21
947	11
948	3
949	1
950	23
951	8
952	27
953	0
954	27
955	21
956	15
957	6
958	1
959	15
960	0
961	27
962	21
963	14
964	27
965	16
966	11
967	21
968	16
969	23
970	0
971	16
972	15
973	3
974	2
975	1
976	8
977	1
978	27
979	9
980	14
981	6
982	21
983	14
984	3
985	2
986	23
987	8
988	3
989	16
990	16
991	9
992	23
993	2
994	3
995	9
996	16
997	1
998	2
999	23
1000	6
