1	16
2	8
3	25
4	10
5	5
6	23
7	5
8	29
9	13
10	19
11	28
12	13
13	29
14	30
15	9
16	14
17	24
18	11
19	24
20	7
21	29
22	7
23	27
24	9
25	7
26	15
27	0
28	6
29	0
30	5
31	20
32	3
33	5
34	20
35	23
36	11
37	11
38	16
39	0
40	0
41	21
42	17
43	25
44	9
45	3
46	9
47	27
48	12
49	30
50	19
51	11
52	3
53	16
54	24
55	28
56	16
57	24
58	12
59	10
60	19
61	3
62	13
63	23
64	0
65	20
66	0
67	15
68	6
69	10
70	3
71	25
72	29
73	22
74	28
75	1
76	0
77	20
78	17
79	6
80	20
81	20
82	30
83	1
84	27
85	11
86	4
87	7
88	10
89	7
90	5
91	21
92	22
93	28
94	1
95	0
96	12
97	24
98	1
99	15
100	20
101	20
102	17
103	12
104	2
105	2
106	2
107	15
108	10
109	15
110	6
111	8
112	15
113	18
114	14
115	2
116	29
117	10
118	23
119	7
120	18
121	12
122	17
123	0
124	18
125	2
126	23
127	0
128	23
129	12
130	3
131	7
132	10
133	14
134	20
135	8
136	0
137	4
138	12
139	21
140	5
141	23
142	11
143	4
144	4
145	0
146	18
147	21
148	1
149	2
150	1
151	18
152	14
153	4
154	2
155	23
156	16
157	17
158	8
159	6
160	26
161	30
162	26
163	29
164	13
165	15
166	7
167	30
168	25
169	30
170	10
171	17
172	16
173	12
174	15
175	18
176	22
177	26
178	29
179	20
180	25
181	15
182	23
183	23
184	11
185	2
186	4
187	12
188	11
189	13
190	4
191	0
192	25
193	9
194	8
195	0
196	5
197	14
198	0
199	18
200	23
201	19
202	17
203	30
204	1
205	2
206	21
207	5
208	30
209	20
210	10
211	17
212	11
213	27
214	16
215	18
216	20
217	27
218	29
219	10
220	21
221	10
222	26
223	21
224	27
225	24
226	13
227	25
228	22
229	20
230	15
231	2
232	11
233	19
234	21
235	25
236	17
237	25
238	1
239	1
240	6
241	3
242	14
243	21
244	25
245	23
246	11
247	7
248	14
249	25
250	13
251	2
252	1
253	12
254	26
255	23
256	16
257	7
258	8
259	17
260	23
261	13
262	25
263	14
264	12
265	13
266	30
267	0
268	15
269	24
270	26
271	14
272	27
273	1
274	4
275	28
276	5
277	9
278	1
279	7
280	22
281	13
282	17
283	25
284	11
285	6
286	30
287	20
288	17
289	29
290	8
291	18
292	23
293	5
294	5
295	4
296	15
297	22
298	9
299	21
300	4
301	20
302	10
303	13
304	2
305	29
306	23
307	12
308	23
309	28
310	20
311	29
312	6
313	19
314	6
315	9
316	18
317	21
318	9
319	20
320	25
321	26
322	5
323	28
324	24
325	22
326	18
327	27
328	4
329	0
330	20
331	18
332	25
333	2
334	14
335	18
336	9
337	12
338	30
339	24
340	5
341	6
342	7
343	8
344	1
345	20
346	3
347	4
348	13
349	21
350	30
351	8
352	23
353	30
354	14
355	10
356	25
357	20
358	26
359	7
360	15
361	2
362	7
363	25
364	2
365	29
366	14
367	13
368	9
369	11
370	2
371	5
372	24
373	15
374	22
375	12
376	7
377	24
378	14
379	13
380	29
381	8
382	1
383	11
384	16
385	17
386	28
387	19
388	6
389	24
390	20
391	13
392	19
393	23
394	29
395	25
396	28
397	19
398	21
399	7
400	2
401	10
402	14
403	14
404	1
405	5
406	4
407	21
408	15
409	14
410	20
411	3
412	11
413	7
414	20
415	8
416	21
417	24
418	6
419	14
420	20
421	15
422	6
423	8
424	0
425	19
426	5
427	20
428	29
429	13
430	30
431	2
432	26
433	12
434	26
435	23
436	14
437	21
438	8
439	25
440	14
441	2
442	27
443	7
444	5
445	12
446	18
447	13
448	8
449	9
450	24
451	8
452	16
453	10
454	4
455	14
456	19
457	4
458	16
459	5
460	8
461	25
462	3
463	19
464	4
465	28
466	25
467	26
468	4
469	24
470	18
471	13
472	12
473	14
474	4
475	21
476	6
477	21
478	10
479	17
480	18
481	8
482	11
483	17
484	21
485	15
486	24
487	18
488	16
489	24
490	22
491	22
492	8
493	21
494	19
495	24
496	2
497	12
498	8
499	3
500	23
501	21
502	18
503	14
504	29
505	25
506	29
507	0
508	17
509	27
510	8
511	21
512	8
513	2
514	29
515	30
516	28
517	12
518	29
519	24
520	15
521	14
522	13
523	23
524	23
525	2
526	20
527	4
528	4
529	12
530	7
531	28
532	16
533	15
534	18
535	15
536	24
537	12
538	24
539	17
540	5
541	16
542	1
543	13
544	5
545	8
546	10
547	16
548	11
549	15
550	10
551	23
552	11
553	12
554	1
555	13
556	23
557	24
558	0
559	23
560	12
561	14
562	22
563	15
564	9
565	22
566	5
567	25
568	18
569	24
570	11
571	4
572	18
573	22
574	28
575	2
576	20
577	6
578	1
579	24
580	14
581	30
582	4
583	7
584	3
585	1
586	22
587	12
588	13
589	30
590	24
591	9
592	17
593	21
594	1
595	12
596	20
597	7
598	9
599	20
600	2
601	8
602	21
603	22
604	14
605	25
606	3
607	29
608	20
609	10
610	15
611	25
612	8
613	19
614	13
615	4
616	17
617	16
618	9
619	2
620	12
621	5
622	15
623	12
624	13
625	22
626	21
627	10
628	18
629	9
630	1
631	28
632	1
633	29
634	22
635	7
636	8
637	5
638	24
639	6
640	13
641	13
642	30
643	30
644	24
645	13
646	12
647	18
648	4
649	3
650	0
651	30
652	8
653	22
654	5
655	9
656	5
657	20
658	21
659	24
660	8
661	12
662	0
663	24
664	12
665	17
666	26
667	2
668	12
669	22
670	6
671	1
672	28
673	24
674	2
675	10
676	7
677	10
678	7
679	22
680	3
681	11
682	20
683	22
684	29
685	29
686	1
687	30
688	10
689	0
690	23
691	26
692	1
693	11
694	2
695	3
696	4
697	12
698	12
699	5
700	17
701	9
702	17
703	17
704	5
705	18
706	11
707	11
708	22
709	24
710	11
711	18
712	17
713	15
714	10
715	6
716	4
717	8
718	1
719	16
720	29
721	12
722	17
723	8
724	7
725	30
726	24
727	19
728	1
729	15
730	9
731	9
732	3
733	29
734	10
735	4
736	10
737	17
738	22
739	17
740	7
741	10
742	0
743	20
744	9
745	19
746	11
747	12
748	10
749	26
750	11
751	24
752	26
753	2
754	24
755	17
756	6
757	17
758	17
759	19
760	30
761	17
762	24
763	4
764	26
765	29
766	11
767	2
768	7
769	28
770	12
771	10
772	10
773	30
774	24
775	2
776	29
777	1
778	2
779	18
780	6
781	4
782	0
783	2
784	18
785	28
786	16
787	17
788	5
789	30
790	20
791	14
792	2
793	10
794	15
795	5
796	6
797	0
798	5
799	11
800	17
801	5
802	26
803	10
804	11
805	29
806	12
807	22
808	20
809	16
810	9
811	10
812	11
813	12
814	8
815	14
816	4
817	15
818	6
819	2
820	17
821	12
822	3
823	26
824	24
825	11
826	0
827	9
828	30
829	12
830	3
831	8
832	15
833	17
834	11
835	1
836	9
837	0
838	10
839	15
840	2
841	7
842	8
843	11
844	5
845	10
846	2
847	6
848	9
849	9
850	22
851	3
852	1
853	6
854	6
855	24
856	14
857	2
858	9
859	6
860	5
861	20
862	19
863	5
864	0
865	17
866	6
867	8
868	4
869	30
870	19
871	9
872	4
873	29
874	10
875	1
876	6
877	6
878	19
879	18
880	18
881	20
882	19
883	12
884	4
885	30
886	18
887	4
888	24
889	22
890	2
891	2
892	9
893	18
894	9
895	12
896	10
897	6
898	18
899	8
900	10
901	1
902	1
903	9
904	29
905	30
906	24
907	29
908	20
909	1
910	24
911	12
912	29
913	17
914	1
915	19
916	6
917	30
918	10
919	19
920	29
921	9
922	24
923	6
924	20
925	10
926	8
927	6
928	6
929	1
930	29
931	4
932	24
933	12
934	0
935	20
936	0
937	29
938	19
939	8
940	1
941	24
942	22
943	20
944	8
945	1
946	7
947	30
948	29
949	12
950	10
951	12
952	17
953	10
954	20
955	12
956	20
957	12
958	4
959	7
960	24
961	1
962	0
963	9
964	0
965	10
966	20
967	8
968	8
969	22
970	9
971	7
972	7
973	6
974	8
975	22
976	10
977	22
978	12
979	7
980	24
981	12
982	7
983	17
984	10
985	10
