1	11
2	21
3	10
4	16
5	21
6	23
7	26
8	27
9	10
10	7
11	25
12	18
13	15
14	14
15	20
16	18
17	13
18	29
19	23
20	28
21	19
22	9
23	25
24	26
25	11
26	21
27	21
28	20
29	18
30	30
31	20
32	14
33	12
34	8
35	1
36	27
37	10
38	14
39	8
40	15
41	25
42	26
43	12
44	31
45	18
46	12
47	25
48	26
49	7
50	11
51	10
52	2
53	10
54	9
55	10
56	29
57	0
58	17
59	25
60	29
61	21
62	10
63	2
64	19
65	11
66	10
67	8
68	26
69	4
70	29
71	6
72	0
73	21
74	28
75	28
76	13
77	25
78	4
79	6
80	8
81	30
82	9
83	15
84	26
85	20
86	8
87	12
88	25
89	9
90	24
91	10
92	0
93	6
94	25
95	19
96	27
97	30
98	21
99	17
100	6
101	18
102	22
103	9
104	9
105	15
106	31
107	24
108	5
109	6
110	29
111	11
112	19
113	12
114	0
115	8
116	13
117	24
118	0
119	20
120	2
121	14
122	22
123	22
124	2
125	5
126	2
127	25
128	6
129	3
130	3
131	9
132	2
133	5
134	12
135	18
136	26
137	25
138	17
139	4
140	6
141	29
142	6
143	6
144	25
145	27
146	2
147	17
148	23
149	2
150	0
151	28
152	25
153	23
154	13
155	6
156	6
157	20
158	10
159	26
160	6
161	13
162	27
163	12
164	21
165	25
166	22
167	16
168	25
169	11
170	22
171	6
172	10
173	14
174	26
175	21
176	1
177	15
178	6
179	0
180	27
181	13
182	0
183	17
184	31
185	25
186	10
187	31
188	11
189	17
190	25
191	24
192	26
193	11
194	11
195	22
196	0
197	17
198	0
199	14
200	31
201	25
202	31
203	27
204	24
205	29
206	23
207	14
208	23
209	26
210	13
211	18
212	6
213	0
214	25
215	12
216	5
217	8
218	24
219	11
220	10
221	3
222	24
223	1
224	5
225	17
226	29
227	8
228	31
229	25
230	29
231	21
232	19
233	6
234	14
235	16
236	16
237	6
238	17
239	3
240	3
241	25
242	27
243	14
244	27
245	12
246	26
247	1
248	27
249	3
250	6
251	18
252	7
253	31
254	15
255	31
256	6
257	18
258	29
259	2
260	21
261	19
262	3
263	15
264	29
265	30
266	25
267	22
268	31
269	0
270	6
271	27
272	21
273	14
274	0
275	28
276	10
277	6
278	11
279	13
280	12
281	26
282	25
283	29
284	2
285	26
286	20
287	10
288	17
289	16
290	6
291	4
292	6
293	2
294	12
295	10
296	2
297	10
298	19
299	4
300	9
301	18
302	3
303	4
304	5
305	19
306	30
307	1
308	21
309	3
310	21
311	11
312	2
313	7
314	11
315	30
316	13
317	7
318	1
319	25
320	20
321	29
322	31
323	9
324	9
325	17
326	6
327	18
328	20
329	21
330	23
331	22
332	22
333	2
334	13
335	22
336	10
337	18
338	27
339	21
340	5
341	6
342	7
343	8
344	1
345	10
346	3
347	4
348	1
349	18
350	16
351	2
352	11
353	12
354	23
355	26
356	3
357	6
358	11
359	6
360	15
361	22
362	25
363	4
364	6
365	26
366	19
367	12
368	10
369	18
370	12
371	6
372	12
373	26
374	1
375	3
376	13
377	18
378	6
379	30
380	24
381	6
382	14
383	23
384	14
385	23
386	27
387	21
388	23
389	28
390	1
391	10
392	28
393	8
394	29
395	20
396	2
397	14
398	23
399	1
400	18
401	4
402	3
403	5
404	22
405	30
406	6
407	6
408	12
409	23
410	5
411	12
412	23
413	6
414	3
415	9
416	13
417	29
418	25
419	16
420	16
421	1
422	13
423	18
424	28
425	6
426	3
427	3
428	4
429	23
430	23
431	10
432	28
433	13
434	25
435	18
436	21
437	12
438	4
439	13
440	25
441	4
442	13
443	15
444	23
445	18
446	17
447	12
448	0
449	29
450	19
451	14
452	20
453	25
454	8
455	17
456	4
457	6
458	29
459	4
460	23
461	25
462	26
463	0
464	14
465	9
466	23
467	2
468	31
469	7
470	6
471	25
472	11
473	28
474	9
475	14
476	21
477	20
478	27
479	26
480	14
481	26
482	10
483	18
484	6
485	13
486	30
487	27
488	31
489	8
490	26
491	24
492	3
493	1
494	21
495	29
496	5
497	22
498	6
499	12
500	14
501	8
502	23
503	22
504	19
505	6
506	17
507	4
508	3
509	22
510	30
511	25
512	20
513	11
514	18
515	22
516	0
517	14
518	15
519	1
520	21
521	29
522	24
523	24
524	3
525	8
526	10
527	26
528	30
529	13
530	6
531	31
532	14
533	0
534	6
535	18
536	6
537	3
538	21
539	23
540	24
541	26
542	1
543	7
544	8
545	5
546	4
547	22
548	27
549	18
550	6
551	20
552	17
553	2
554	12
555	21
556	7
557	1
558	16
559	28
560	21
561	0
562	15
563	20
564	12
565	8
566	4
567	6
568	25
569	22
570	29
571	0
572	12
573	1
574	22
575	20
576	26
577	3
578	23
579	14
580	19
581	19
582	0
583	22
584	13
585	4
586	17
587	6
588	14
589	16
590	20
591	19
592	21
593	5
594	4
595	0
596	1
597	3
598	23
599	23
600	25
601	9
602	14
603	12
604	10
605	0
606	17
607	29
608	9
