1	0
2	2
3	18
4	26
5	19
6	10
7	11
8	10
9	6
10	29
11	21
12	8
13	1
14	3
15	10
16	8
17	3
18	21
19	14
20	9
21	9
22	1
23	22
24	15
25	29
26	25
27	28
28	0
29	29
30	27
31	28
32	7
33	13
34	29
35	13
36	20
37	8
38	28
39	27
40	29
41	18
42	23
43	22
44	6
45	13
46	5
47	28
48	2
49	3
50	17
51	8
52	17
53	15
54	14
55	8
56	13
57	15
58	3
59	28
60	9
61	7
62	13
63	24
64	19
65	14
66	21
67	22
68	3
69	21
70	2
71	14
72	26
73	7
74	10
75	14
76	2
77	10
78	11
79	29
80	24
81	8
82	22
83	14
84	14
85	25
86	2
87	19
88	29
89	15
90	27
91	26
92	1
93	15
94	11
95	14
96	11
97	13
98	29
99	1
100	20
101	23
102	5
103	6
104	27
105	7
106	19
107	9
108	24
109	5
110	21
111	12
112	18
113	7
114	13
115	21
116	28
117	21
118	12
119	8
120	8
121	28
122	13
123	26
124	28
125	5
126	12
127	2
128	28
129	8
130	20
131	13
132	0
133	12
134	27
135	14
136	12
137	12
138	28
139	23
140	4
141	10
142	2
143	19
144	16
145	16
146	28
147	20
148	13
149	2
150	3
151	25
152	23
153	20
154	6
155	20
156	7
157	6
158	14
159	16
160	19
161	22
162	14
163	11
164	3
165	13
166	0
167	10
168	13
169	13
170	7
171	23
172	25
173	19
174	27
175	15
176	23
177	23
178	12
179	28
180	11
181	4
182	15
183	3
184	7
185	22
186	12
187	24
188	29
189	26
190	25
191	0
192	0
193	23
194	8
195	5
196	11
197	20
198	29
199	10
200	3
201	17
202	10
203	29
204	2
205	3
206	8
207	29
208	19
209	22
210	27
211	19
212	11
213	16
214	1
215	21
216	7
217	14
218	16
219	9
220	3
221	27
222	11
223	19
224	22
225	16
226	10
227	16
228	9
229	17
230	7
231	19
232	0
233	10
234	15
235	20
236	5
237	12
238	9
239	27
240	10
241	14
242	17
243	13
244	1
245	27
246	4
247	29
248	28
249	15
250	15
251	17
252	13
253	15
254	9
255	11
256	9
257	8
258	24
259	15
260	21
261	13
262	9
263	2
264	13
265	24
266	13
267	2
268	2
269	3
270	20
271	10
272	2
273	23
274	16
275	0
276	12
277	14
278	8
279	14
280	10
281	2
282	2
283	24
284	23
285	9
286	14
287	29
288	0
289	7
290	13
291	8
292	26
293	10
294	2
295	11
296	25
297	18
298	23
299	24
300	11
301	28
302	23
303	22
304	22
305	26
306	29
307	3
308	19
309	12
310	9
311	0
312	13
313	29
314	22
315	4
316	16
317	2
318	5
319	19
320	2
321	10
322	29
323	0
324	20
325	10
326	17
327	13
328	2
329	29
330	25
331	18
332	14
333	29
334	0
335	2
336	13
337	16
338	3
339	19
340	4
341	5
342	6
343	7
344	28
345	19
346	2
347	3
348	12
349	28
350	8
351	12
352	13
353	1
354	21
355	17
356	24
357	2
358	15
359	12
360	5
361	4
362	19
363	20
364	13
365	19
366	0
367	0
368	22
369	27
370	19
371	26
372	3
373	16
374	12
375	11
376	20
377	7
378	12
379	21
380	2
381	28
382	2
383	25
384	12
385	2
386	15
387	28
388	13
389	13
390	14
391	5
392	8
393	2
394	5
395	21
396	7
397	19
398	13
399	12
400	15
401	3
402	18
403	24
404	16
405	22
406	6
407	22
408	19
409	3
410	13
411	5
412	27
413	21
414	17
415	3
416	9
417	20
418	27
419	3
420	25
421	8
422	22
423	8
424	10
425	18
426	23
427	17
428	26
429	29
430	5
431	22
432	22
433	7
434	19
435	20
436	2
437	7
438	4
439	2
440	12
441	11
442	20
443	14
444	13
445	9
446	3
447	24
448	16
449	3
450	5
451	7
452	14
453	14
454	29
455	1
456	25
457	10
458	9
459	27
460	17
461	12
462	18
463	11
464	8
465	1
466	29
467	29
468	24
469	15
470	17
471	25
472	16
473	24
474	9
475	29
476	1
477	22
478	3
479	29
480	17
481	17
482	9
483	17
484	10
485	18
486	10
487	29
488	25
489	16
490	0
491	19
492	23
493	3
494	7
495	7
496	15
497	14
498	13
499	23
500	21
501	18
502	14
503	21
504	23
505	8
506	15
507	17
508	11
509	8
510	1
511	7
512	8
513	4
514	22
515	4
516	25
517	14
518	7
519	14
520	26
521	21
522	20
523	1
524	10
525	4
526	18
527	12
528	5
529	28
530	7
531	3
532	21
533	29
534	26
535	5
536	22
537	7
538	23
539	1
540	12
541	17
542	26
543	15
544	4
545	14
546	0
547	19
548	14
549	19
550	22
551	19
552	21
553	26
554	1
555	0
556	13
557	27
558	3
559	21
560	22
561	17
562	24
563	16
564	21
565	8
566	23
567	29
568	8
569	25
570	19
571	0
572	23
573	22
574	6
575	22
576	21
577	2
578	12
579	28
580	27
581	25
582	15
583	18
584	29
585	13
586	6
587	2
588	26
589	22
590	11
591	18
592	27
593	17
594	23
595	23
596	28
597	14
598	11
599	1
600	20
601	14
602	10
603	4
604	11
605	27
606	21
607	12
608	6
609	4
610	2
611	12
612	2
613	19
614	3
615	9
616	20
617	28
618	19
619	22
620	21
621	12
622	2
623	27
624	8
625	9
626	11
627	21
628	14
629	13
630	9
631	8
632	14
633	24
634	9
635	22
636	9
637	8
638	11
639	5
640	17
641	11
642	10
643	25
644	19
645	2
646	28
647	21
648	28
649	24
650	7
651	12
652	18
653	18
654	29
655	5
656	8
657	1
658	0
659	3
660	12
661	9
662	5
663	9
664	19
665	18
666	6
667	21
668	23
669	15
670	7
671	28
672	18
673	22
674	5
675	12
676	5
677	22
678	22
679	4
680	6
681	23
682	3
683	18
684	9
685	23
686	15
687	25
688	18
689	10
690	0
691	19
692	21
693	9
694	19
695	13
696	22
697	26
698	24
699	8
700	8
701	2
702	1
703	26
704	13
705	19
706	9
707	25
708	10
709	17
710	13
711	13
712	18
713	17
714	2
715	13
716	16
717	15
718	14
719	4
720	15
721	17
722	11
723	2
724	3
725	29
726	29
727	26
728	25
729	11
730	27
731	10
732	15
733	22
734	8
735	4
736	1
737	14
738	4
739	29
740	21
741	7
742	18
743	11
744	5
745	23
746	0
747	4
748	2
749	6
750	8
751	16
752	25
753	6
754	29
755	5
756	15
757	23
758	20
759	12
760	6
761	17
762	25
763	22
764	22
765	9
766	10
767	15
768	22
769	16
770	11
771	29
772	3
773	29
774	28
775	14
776	15
777	6
778	29
779	15
780	19
781	3
782	21
783	13
784	5
785	1
786	8
787	9
788	13
789	12
790	11
791	10
792	25
793	15
794	22
795	15
796	8
797	15
798	15
799	25
800	29
801	15
802	27
803	28
804	11
805	9
806	18
807	19
808	5
809	29
810	8
811	9
812	10
813	11
814	15
815	13
816	8
817	9
818	0
819	1
820	15
821	22
822	28
823	3
824	11
825	20
826	28
827	21
828	22
829	3
830	9
831	14
832	15
833	20
834	3
835	2
836	28
837	3
838	0
839	16
840	13
841	21
842	11
843	21
844	8
845	11
846	23
847	25
848	14
849	19
850	17
851	20
852	13
853	11
854	12
855	12
856	19
857	10
858	27
859	25
860	12
861	19
862	15
863	21
864	25
865	8
866	15
867	12
868	27
869	3
870	2
871	19
872	16
873	23
874	13
875	21
876	11
877	17
878	28
879	21
880	8
881	13
882	1
883	0
884	14
885	25
886	3
887	3
888	15
889	8
890	12
891	18
892	17
893	16
894	22
895	23
896	18
897	14
898	17
899	12
900	19
901	13
902	16
903	17
904	12
905	3
906	22
907	3
908	12
909	28
910	19
911	27
912	11
913	13
914	20
915	23
916	18
917	8
918	20
919	8
920	22
921	23
922	27
923	5
924	12
925	3
926	25
927	13
928	14
929	16
930	28
931	27
932	14
933	2
934	3
935	12
936	12
937	12
938	3
939	14
940	2
941	3
942	19
943	7
944	17
945	0
946	14
947	11
948	0
949	7
950	19
951	25
952	15
953	13
954	0
955	15
956	7
957	15
958	7
959	17
960	17
961	0
962	8
963	3
964	23
965	8
966	19
967	19
968	11
969	8
970	3
971	8
972	13
973	14
974	12
975	15
976	13
977	11
978	2
979	12
980	8
981	15
982	7
983	23
984	8
985	19
986	25
987	7
988	14
989	12
990	12
991	12
992	12
993	19
994	14
995	28
996	11
997	7
998	19
999	15
1000	25
