1	26
2	5
3	2
4	27
5	2
6	13
7	5
8	24
9	20
10	1
11	18
12	29
13	1
14	1
15	12
16	18
17	6
18	4
19	21
20	9
21	14
22	10
23	10
24	20
25	8
26	5
27	23
28	7
29	23
30	26
31	15
32	30
33	2
34	18
35	24
36	3
37	22
38	12
39	20
40	5
41	27
42	18
43	5
44	20
45	18
46	12
47	22
48	11
49	26
50	17
51	24
52	30
53	2
54	14
55	1
56	27
57	21
58	20
59	5
60	4
61	15
62	28
63	5
64	0
65	18
66	16
67	14
68	3
69	24
70	5
71	0
72	2
73	4
74	9
75	23
76	13
77	30
78	12
79	21
80	9
81	20
82	16
83	5
84	11
85	13
86	28
87	1
88	2
89	20
90	17
91	18
92	2
93	26
94	5
95	10
96	5
97	20
98	23
99	9
100	13
101	16
102	30
103	28
104	6
105	24
106	3
107	20
108	18
109	18
110	15
111	24
112	1
113	12
114	1
115	18
116	26
117	4
118	1
119	15
120	6
121	12
122	0
123	20
124	24
125	19
126	0
127	4
128	15
129	12
130	10
131	0
132	18
133	5
134	12
135	16
136	18
137	6
138	5
139	18
140	9
141	7
142	14
143	0
144	1
145	7
146	4
147	24
148	11
149	0
150	23
151	29
152	25
153	14
154	5
155	5
156	21
157	12
158	4
159	19
160	17
161	6
162	30
163	3
164	10
165	7
166	23
167	10
168	30
169	2
170	20
171	27
172	18
173	15
174	1
175	0
176	29
177	21
178	12
179	23
180	3
181	28
182	4
183	9
184	16
185	14
186	12
187	28
188	13
189	23
190	6
191	18
192	20
193	18
194	21
195	1
196	1
197	14
198	24
199	23
200	27
201	27
202	25
203	8
204	12
205	4
206	5
207	24
208	15
209	26
210	30
211	5
212	15
213	2
214	2
215	27
216	1
217	4
218	1
219	23
220	5
221	12
222	6
223	5
224	4
225	7
226	30
227	19
228	4
229	0
230	6
231	18
232	0
233	28
234	6
235	5
236	28
237	21
238	8
239	18
240	30
241	3
242	9
243	10
244	21
245	12
246	27
247	5
248	29
249	15
250	23
251	17
252	3
253	4
254	4
255	2
256	8
257	4
258	22
259	17
260	3
261	24
262	13
263	1
264	28
265	2
266	13
267	12
268	12
269	21
270	16
271	21
272	16
273	26
274	18
275	16
276	3
277	20
278	7
279	22
280	17
281	3
282	20
283	3
284	1
285	3
286	3
287	20
288	5
289	6
290	21
291	6
292	21
293	6
294	12
295	22
296	7
297	7
298	21
299	7
300	14
301	25
302	3
303	28
304	5
305	25
306	20
307	21
308	12
309	15
310	16
311	17
312	6
313	11
314	24
315	6
316	9
317	0
318	3
319	16
320	11
321	12
322	22
323	27
324	2
325	5
326	1
327	20
328	23
329	4
330	7
331	12
332	4
333	6
334	25
335	30
336	7
337	9
338	5
339	27
340	0
341	1
342	5
343	6
344	1
345	1
346	3
347	4
348	15
349	0
350	5
351	28
352	21
353	4
354	10
355	16
356	8
357	20
358	25
359	24
360	22
361	15
362	17
363	23
364	11
365	17
366	19
367	0
368	6
369	27
370	5
371	18
372	23
373	13
374	11
375	23
376	24
377	23
378	19
379	21
380	18
381	11
382	3
383	9
384	25
385	3
386	5
387	3
388	16
389	20
390	5
391	28
392	1
393	19
394	4
395	19
396	1
397	21
398	24
399	16
400	29
401	25
402	15
403	5
404	18
405	22
406	30
407	5
408	10
409	1
410	8
411	23
412	10
413	17
414	30
415	12
416	23
417	3
418	6
419	10
420	18
421	15
422	20
423	19
424	5
425	8
426	5
427	18
428	0
429	26
430	3
431	19
432	21
433	13
434	5
435	9
436	19
437	0
438	28
439	20
440	10
441	14
442	8
443	29
444	5
445	18
446	20
447	1
448	8
449	14
450	18
451	0
452	13
453	21
454	26
455	6
456	26
457	21
458	13
459	30
460	23
461	15
462	28
463	12
464	24
465	19
466	20
467	24
468	0
469	14
470	27
471	24
472	17
473	11
474	21
475	12
476	19
