1	2
2	0
3	27
4	19
5	27
6	25
7	15
8	22
9	8
10	0
11	14
12	24
13	24
14	27
15	12
16	13
17	11
18	4
19	19
20	12
21	5
22	11
23	6
24	12
25	10
26	5
27	24
28	29
29	9
30	25
31	9
32	25
33	4
34	24
35	27
36	25
37	12
38	20
39	20
40	16
41	20
42	3
43	5
44	27
45	24
46	29
47	20
48	17
49	15
50	29
51	1
52	20
53	26
54	15
55	26
56	3
57	2
58	15
59	1
60	29
61	7
62	17
63	2
64	8
65	2
66	18
67	14
68	20
69	26
70	12
71	3
72	11
73	26
74	16
75	17
76	5
77	12
78	22
79	27
80	26
81	26
82	28
83	15
84	9
85	25
86	28
87	22
88	6
89	0
90	0
91	6
92	3
93	17
94	9
95	10
96	4
97	22
98	20
99	0
100	11
101	12
102	11
103	4
104	0
105	6
106	2
107	20
108	23
109	22
110	24
111	26
112	15
113	25
114	29
115	17
116	28
117	26
118	22
119	26
120	9
121	4
122	18
123	4
124	20
125	14
126	27
127	17
128	9
129	19
130	10
131	0
132	1
133	22
134	2
135	7
136	6
137	28
138	22
139	0
140	25
141	19
142	14
143	22
144	22
145	20
146	11
147	3
148	20
149	23
150	1
151	8
152	16
153	16
154	16
155	28
156	12
157	17
158	22
159	18
160	8
161	4
162	9
163	20
164	12
165	16
166	0
167	7
168	28
169	13
170	20
171	9
172	13
173	26
174	27
175	17
176	13
177	1
178	28
179	6
180	15
181	15
182	4
183	1
184	20
185	3
186	25
187	8
188	7
189	4
190	22
191	7
192	24
193	10
194	24
195	16
196	25
197	6
198	1
199	19
200	5
201	22
202	5
203	2
204	4
205	3
206	8
207	4
208	27
209	0
210	16
211	8
212	28
213	15
214	15
215	4
216	16
217	21
218	24
219	25
220	21
221	9
222	17
223	3
224	9
225	15
226	0
227	29
228	8
229	27
230	23
231	3
232	10
233	3
234	3
235	3
236	13
237	23
238	27
239	13
240	9
241	16
242	19
243	24
244	26
245	24
246	11
247	25
248	0
249	11
250	15
251	4
252	4
253	16
254	5
255	15
256	28
257	7
258	16
259	16
260	5
261	16
262	25
263	17
264	15
265	28
266	23
267	15
268	13
269	1
270	15
271	8
272	8
273	26
274	15
275	25
276	22
277	25
278	17
279	0
280	17
281	15
282	13
283	13
284	17
285	7
286	13
287	17
288	24
289	20
290	14
291	9
292	10
293	23
294	22
295	3
296	21
297	9
298	20
299	13
300	17
301	4
302	18
303	13
304	9
305	26
306	27
307	17
308	22
309	9
310	10
311	11
312	27
313	27
314	13
315	11
316	25
317	24
318	18
319	26
320	0
321	2
322	7
323	17
324	13
325	15
326	11
327	3
328	20
329	11
330	11
331	5
332	29
333	10
334	4
335	25
336	3
337	9
338	15
339	4
340	5
341	6
342	7
343	5
344	1
345	17
346	3
347	4
348	12
349	28
350	10
351	3
352	4
353	17
354	12
355	23
356	11
357	11
358	4
359	22
360	12
361	21
362	3
363	9
364	14
365	11
366	20
367	26
368	22
369	5
370	11
371	10
372	13
373	20
374	11
375	24
376	18
377	17
378	28
379	6
380	14
381	28
382	6
383	21
384	22
385	11
386	21
387	13
388	17
389	4
390	27
391	4
392	12
393	28
394	17
395	14
396	24
397	3
398	12
399	3
400	13
401	13
402	16
403	7
404	25
405	15
406	1
407	3
408	18
409	18
410	0
411	27
412	3
413	5
414	28
415	2
416	0
417	25
418	14
419	1
420	1
421	6
422	17
423	18
424	11
425	19
426	0
427	14
428	17
429	0
430	24
431	13
432	10
433	26
434	18
435	10
436	14
437	24
438	26
439	29
440	18
441	3
442	23
443	28
444	9
445	19
446	11
447	3
448	2
449	19
450	0
451	2
452	7
453	2
454	20
455	29
456	20
457	25
458	7
459	2
460	24
461	21
462	8
463	11
464	27
465	7
466	7
467	5
468	27
469	25
470	8
471	13
472	4
473	17
474	11
475	17
476	13
477	5
478	4
479	4
480	17
481	25
482	15
483	11
484	12
485	24
486	24
487	26
488	12
489	5
490	2
491	24
492	1
493	7
494	11
495	4
496	19
497	26
498	27
499	29
500	4
501	25
502	28
503	13
504	7
505	22
506	21
507	18
508	20
509	18
510	28
511	1
512	4
513	25
514	7
515	1
516	4
517	18
518	21
519	28
520	20
521	3
522	27
523	18
524	25
525	4
526	27
527	22
528	11
529	22
530	4
531	6
532	26
533	15
534	24
535	27
536	15
537	17
538	27
539	23
540	5
541	4
542	9
543	5
544	23
545	22
546	6
547	26
548	3
549	5
550	10
551	22
552	5
553	1
554	3
555	19
556	5
557	20
558	26
559	18
560	28
561	9
562	2
563	0
564	22
565	1
566	17
567	1
568	17
569	1
570	4
571	27
572	18
573	0
574	13
575	23
576	0
577	15
578	1
579	15
580	24
581	7
582	20
583	18
584	9
585	6
586	20
587	20
588	4
589	24
590	11
591	14
592	11
593	22
594	19
595	23
596	0
597	22
598	21
599	9
600	7
601	29
602	0
603	6
604	18
605	7
606	17
607	26
608	26
609	3
610	22
611	1
612	11
613	9
614	12
615	26
616	18
617	27
618	22
619	13
620	20
621	22
622	5
623	15
624	5
625	6
626	12
627	10
628	23
629	15
630	13
631	14
632	4
633	9
634	15
635	9
636	23
637	27
638	23
639	21
640	28
641	22
642	27
643	3
644	21
645	22
646	21
647	18
648	1
649	2
650	23
651	8
652	19
653	0
654	28
655	26
656	6
657	18
658	13
659	13
660	16
661	23
662	2
663	10
664	8
665	10
666	22
667	3
668	4
669	1
670	25
671	0
672	1
673	1
674	14
675	28
676	16
677	14
678	15
679	2
680	5
681	23
682	22
683	3
684	10
685	8
686	13
687	1
688	28
689	0
690	6
691	27
692	14
693	17
694	8
695	4
696	18
697	16
698	0
699	25
700	28
701	0
702	20
703	14
704	27
705	28
706	7
707	18
708	8
709	22
710	15
711	5
712	16
713	15
714	12
715	4
716	7
717	4
718	6
719	14
720	28
721	11
722	7
723	10
724	14
725	0
726	26
727	2
728	25
729	22
730	13
731	20
732	13
733	27
734	26
735	15
736	17
737	18
738	18
739	13
740	4
741	6
742	22
743	2
744	3
745	0
746	23
747	18
748	27
749	17
750	0
751	11
752	28
753	18
754	11
755	13
756	8
757	3
758	11
759	4
760	13
761	11
762	20
763	16
764	6
765	23
766	26
767	20
768	27
769	27
770	4
771	26
772	28
773	28
774	0
775	28
776	16
777	6
778	4
779	1
780	7
781	10
782	4
783	20
784	10
785	17
786	7
787	18
788	7
789	9
790	10
791	18
792	18
793	16
794	6
795	16
796	17
797	12
798	11
799	7
800	9
801	0
802	26
803	9
804	13
805	27
806	15
807	25
808	5
809	26
810	8
811	9
812	10
813	11
814	9
815	12
816	13
817	9
818	14
819	2
820	14
821	23
822	4
823	26
824	15
825	11
826	1
827	4
828	0
829	8
830	13
831	28
832	13
833	5
834	8
835	8
836	28
837	23
838	18
839	11
840	15
841	26
842	2
843	18
844	25
845	9
846	14
847	11
848	1
849	10
850	15
851	8
852	26
853	17
854	7
855	6
856	26
857	8
858	0
859	10
860	2
861	3
862	18
863	28
864	28
865	28
866	28
867	23
868	22
869	28
870	7
871	18
872	26
873	28
874	13
875	2
876	4
877	3
878	2
879	1
880	16
881	0
882	12
883	13
884	13
885	5
886	9
887	9
888	17
889	17
890	0
891	9
892	17
893	9
894	1
895	15
896	5
897	4
898	10
899	3
900	7
901	18
902	4
903	9
904	6
905	13
906	16
907	17
908	9
909	9
910	4
911	15
912	0
913	28
914	11
915	15
916	11
917	10
918	9
919	1
920	14
921	17
922	10
923	15
924	9
925	18
926	6
927	23
928	9
929	17
930	28
931	10
932	17
933	26
934	28
935	17
936	1
937	6
938	4
939	6
940	1
941	8
942	3
943	13
944	4
945	1
946	9
947	18
948	10
949	6
950	13
951	28
952	18
953	23
954	28
955	17
956	11
957	11
958	16
959	17
960	28
961	15
962	9
963	6
964	26
965	8
966	28
967	28
968	11
969	11
970	28
971	16
972	11
973	9
974	5
975	8
976	4
977	17
978	17
979	13
980	9
981	17
982	7
983	28
984	17
985	6
986	5
987	18
988	28
989	17
990	17
991	13
992	18
993	11
994	1
995	15
996	6
997	4
998	17
999	13
1000	11
