1	29
2	25
3	22
4	7
5	21
6	20
7	5
8	6
9	1
10	6
11	26
12	25
13	11
14	12
15	4
16	17
17	11
18	20
19	24
20	7
21	10
22	9
23	12
24	9
25	13
26	7
27	24
28	27
29	23
30	24
31	9
32	3
33	4
34	28
35	30
36	15
37	11
38	14
39	19
40	5
41	20
42	12
43	8
44	12
45	7
46	17
47	26
48	12
49	1
50	6
51	4
52	22
53	14
54	28
55	12
56	25
57	23
58	21
59	15
60	1
61	9
62	13
63	0
64	6
65	8
66	5
67	31
68	13
69	14
70	0
71	6
72	2
73	21
74	1
75	3
76	17
77	8
78	11
79	7
80	18
81	23
82	1
83	22
84	24
85	20
86	21
87	13
88	9
89	24
90	3
91	21
92	24
93	22
94	7
95	7
96	31
97	26
98	25
99	23
100	29
101	8
102	2
103	20
104	0
105	11
106	24
107	5
108	23
109	17
110	25
111	16
112	5
113	7
114	0
115	4
116	14
117	5
118	7
119	14
120	18
121	29
122	4
123	24
124	27
125	24
126	23
127	30
128	19
129	7
130	21
131	0
132	22
133	29
134	14
135	25
136	13
137	5
138	25
139	1
140	10
141	5
142	1
143	5
144	28
145	17
146	30
147	6
148	22
149	21
150	0
151	10
152	17
153	24
154	30
155	7
156	17
157	6
158	6
159	4
160	23
161	3
162	25
163	23
164	22
165	6
166	13
167	30
168	23
169	20
170	17
171	0
172	17
173	10
174	13
175	30
176	28
177	17
178	28
179	23
180	24
181	8
182	21
183	8
184	20
185	29
186	16
187	31
188	27
189	17
190	20
191	9
192	11
193	6
194	14
195	17
196	22
197	15
198	21
199	31
200	3
201	4
202	25
203	8
204	14
205	23
206	11
207	6
208	13
209	14
210	20
211	24
212	24
213	24
214	24
215	0
216	24
217	16
218	13
219	2
220	17
221	28
222	7
223	2
224	27
225	0
226	8
227	3
228	16
229	6
230	15
231	9
232	30
233	29
234	6
235	12
236	4
237	9
238	24
239	18
240	16
241	14
242	5
243	15
244	14
245	14
246	24
247	29
248	3
249	16
250	23
251	8
252	5
253	23
254	1
255	7
256	22
257	4
258	27
259	9
260	5
261	25
262	22
263	22
264	7
265	1
266	7
267	16
268	24
269	20
270	4
271	24
272	15
273	4
274	25
275	22
276	13
277	0
278	3
279	26
280	17
281	15
282	9
283	8
284	21
285	31
286	9
287	7
288	14
289	21
290	18
291	10
292	1
293	8
294	7
295	22
296	21
297	6
298	20
299	0
300	10
301	26
302	12
303	3
304	7
305	16
306	22
307	23
308	19
309	30
310	24
311	0
312	19
313	30
314	28
315	17
316	15
317	10
318	24
319	14
320	6
321	24
322	5
323	15
324	14
325	4
326	31
327	31
328	11
329	20
330	15
331	17
332	17
333	18
334	18
335	12
336	23
337	16
338	28
339	14
340	4
341	5
342	6
343	7
344	0
345	3
346	2
347	3
348	5
349	23
350	29
351	8
352	7
353	10
354	5
355	4
356	24
357	9
