1	17
2	18
3	12
4	14
5	13
6	16
7	21
8	2
9	9
10	2
11	6
12	22
13	0
14	2
15	16
16	19
17	6
18	19
19	22
20	30
21	21
22	0
23	4
24	27
25	19
26	21
27	24
28	17
29	15
30	9
31	7
32	8
33	17
34	10
35	28
36	14
37	21
38	0
39	28
40	6
41	25
42	10
43	27
44	19
45	5
46	26
47	7
48	24
49	8
50	6
51	22
52	28
53	24
54	0
55	4
56	3
57	5
58	17
59	4
60	20
61	14
62	21
63	18
64	10
65	8
66	20
67	15
68	20
69	30
70	6
71	18
72	3
73	14
74	12
75	13
76	6
77	4
78	9
79	16
80	4
81	21
82	4
83	25
84	20
85	6
86	24
87	0
88	10
89	6
90	14
91	13
92	19
93	17
94	12
95	28
96	10
97	12
98	2
99	16
100	1
101	23
102	17
103	7
104	9
105	26
106	13
107	3
108	20
109	13
110	5
111	7
112	17
113	21
114	7
115	30
116	12
117	27
118	3
119	1
120	15
121	18
122	3
123	0
124	21
125	4
126	23
127	19
128	4
129	18
130	12
131	9
132	17
133	27
134	9
135	28
136	18
137	0
138	4
139	2
140	30
141	19
142	9
143	0
144	11
145	25
146	0
147	3
148	4
149	0
150	6
151	10
152	21
153	10
154	30
155	21
156	1
157	7
158	18
159	29
160	6
161	6
162	0
163	14
164	6
165	6
166	30
167	24
168	18
169	23
170	25
171	17
172	14
173	19
174	0
175	13
176	19
177	7
178	2
179	29
180	16
181	14
182	4
183	4
184	1
185	23
186	13
187	2
188	24
189	30
190	17
191	8
192	11
193	21
194	7
195	0
196	22
197	7
198	0
199	24
200	21
201	18
202	5
203	5
204	5
205	17
206	10
207	30
208	17
209	28
210	21
211	21
212	4
213	18
214	7
215	23
216	22
217	13
218	27
219	14
220	19
221	22
222	23
223	30
224	2
225	19
226	2
227	27
228	23
229	3
230	10
231	6
232	19
233	19
234	0
235	21
236	18
237	24
238	22
239	25
240	21
241	17
242	13
243	6
244	16
245	24
246	29
247	22
248	14
249	21
250	16
251	2
252	21
253	29
254	25
255	12
256	18
257	5
258	8
259	24
260	20
261	14
262	16
263	21
264	2
265	6
266	7
267	19
268	20
269	29
270	8
271	2
272	24
273	25
274	14
275	24
276	4
277	9
278	3
279	22
280	9
281	23
282	17
283	18
284	27
285	9
286	16
287	10
288	10
289	1
290	17
291	15
292	17
293	17
294	21
295	15
296	21
297	22
298	18
299	14
300	23
301	21
302	12
303	24
304	15
305	3
306	4
307	14
308	9
309	2
310	14
311	18
312	19
313	18
314	14
315	0
316	21
317	26
318	12
319	19
320	21
321	13
322	3
323	12
324	9
325	9
326	23
327	29
328	7
329	13
330	6
331	20
332	0
333	7
334	19
335	17
336	18
337	22
338	19
339	14
340	5
341	6
342	7
343	8
344	1
345	22
346	3
347	4
348	12
349	29
350	3
351	10
352	7
353	4
354	11
355	20
356	23
357	6
358	1
359	28
360	8
361	2
362	16
363	12
364	6
365	30
366	17
367	30
368	24
369	19
370	18
371	0
372	21
373	2
374	3
375	2
376	12
377	7
378	18
379	22
380	21
381	18
382	19
383	21
384	22
385	2
386	18
387	21
388	14
389	7
390	2
391	6
392	0
393	19
394	18
395	9
396	0
397	2
398	14
399	18
400	6
401	16
402	21
403	7
404	24
405	4
406	0
407	12
408	18
409	15
410	29
411	12
412	21
413	14
414	7
415	3
416	27
417	21
418	9
419	1
420	13
421	17
422	0
423	3
424	20
425	16
426	0
427	12
428	8
429	21
430	26
431	0
432	14
433	24
434	18
435	3
436	10
437	24
438	7
439	18
440	25
441	16
442	19
443	9
444	11
445	1
446	21
447	23
448	14
449	7
450	28
451	30
452	13
453	22
454	24
455	11
456	14
457	16
458	6
459	11
460	28
461	7
462	17
463	18
464	2
465	28
466	11
467	23
468	2
469	19
470	3
471	22
472	26
473	0
474	4
475	30
476	0
477	20
478	26
479	17
480	11
481	14
482	15
483	2
484	9
485	17
486	13
487	20
488	20
489	25
490	13
491	17
492	26
493	23
494	18
495	14
496	4
497	19
498	13
499	0
500	18
501	18
502	10
503	1
504	11
505	21
506	1
507	29
508	14
509	22
510	28
511	9
512	29
513	0
514	2
515	5
516	4
517	29
518	25
519	16
520	18
521	14
522	18
523	4
524	14
525	26
526	0
527	23
528	25
529	17
530	22
531	14
532	16
533	20
534	18
535	14
536	25
537	22
538	14
539	14
540	24
541	26
542	12
543	2
544	21
545	9
546	19
547	14
548	9
549	15
550	8
551	14
552	14
553	26
554	14
555	22
556	24
557	12
558	1
559	28
560	15
561	21
562	29
563	15
564	12
565	0
566	10
567	9
568	19
569	25
570	17
571	13
572	24
573	16
574	9
575	19
576	18
577	9
578	14
579	16
580	9
581	15
582	4
583	13
584	21
585	19
586	26
587	2
588	10
589	7
590	3
591	23
592	2
593	14
594	10
595	12
596	0
597	2
598	18
599	4
600	0
601	18
602	9
603	22
604	7
605	19
606	9
607	15
608	2
609	30
610	3
611	16
612	13
613	8
614	24
615	23
616	17
617	0
618	15
619	28
620	0
621	27
622	11
623	19
624	14
625	13
626	30
627	26
628	14
629	14
630	3
631	1
632	27
633	15
634	28
635	4
636	14
637	1
638	23
639	13
640	15
641	13
642	6
643	16
644	22
645	3
646	18
647	2
648	0
649	14
650	27
651	22
652	21
653	26
654	21
655	25
656	5
657	5
658	17
659	10
660	16
661	21
662	27
663	0
664	4
665	27
666	24
667	21
668	0
669	3
670	10
671	14
672	19
673	4
674	6
675	28
676	5
677	17
678	28
679	23
680	12
681	17
682	2
683	13
684	13
685	0
686	15
687	0
688	4
689	5
690	2
691	2
692	21
693	20
694	3
695	30
696	15
697	2
698	26
699	24
700	22
701	11
702	3
703	18
704	21
705	8
706	27
707	0
708	19
709	9
710	16
711	4
712	15
713	12
714	11
715	1
716	14
717	14
718	15
719	13
720	6
721	13
722	4
723	11
724	22
725	22
726	26
727	10
728	23
729	19
730	23
731	5
732	20
733	5
734	22
735	11
736	3
737	7
738	0
739	10
740	6
741	17
742	4
743	21
744	25
745	0
746	2
747	12
748	19
749	13
750	11
751	3
752	30
753	3
754	30
755	0
756	7
757	2
758	1
759	17
760	4
761	13
762	20
763	18
764	3
765	10
766	27
767	27
768	28
769	7
770	9
771	14
772	8
773	10
774	21
775	9
776	27
777	20
778	25
779	11
780	17
781	13
782	17
783	7
784	17
785	7
786	1
787	14
788	16
789	19
790	21
791	28
792	15
793	20
794	9
795	23
796	20
797	15
798	2
799	11
800	3
801	0
802	14
803	14
804	5
805	8
806	5
807	3
808	8
809	25
810	9
811	5
812	10
813	11
814	0
815	3
816	13
817	14
818	7
819	2
820	25
821	7
822	20
823	8
824	23
825	27
826	19
827	27
828	15
829	22
830	0
831	22
832	21
833	14
834	13
835	8
836	19
837	27
838	3
839	11
840	0
841	22
842	8
843	14
844	8
845	3
846	7
847	8
848	14
849	0
850	28
851	23
852	11
853	10
854	14
855	14
856	10
857	28
858	13
859	23
860	19
861	2
862	8
863	23
864	8
865	3
866	3
867	13
868	3
869	28
870	7
871	10
872	12
873	14
874	16
875	12
876	12
877	7
878	10
879	27
880	2
881	8
882	12
883	2
884	20
885	13
886	3
887	20
888	14
889	14
890	21
891	28
892	13
893	8
894	7
895	10
896	7
897	8
898	2
899	12
900	12
901	13
902	13
903	7
904	10
905	27
906	7
907	16
908	19
909	10
910	3
911	15
912	10
913	7
914	23
915	8
916	19
917	15
918	12
919	7
920	12
921	14
922	0
923	0
924	12
925	27
926	13
927	23
928	7
929	14
930	23
931	27
932	13
933	0
934	7
935	23
936	10
937	14
938	27
939	23
940	19
941	27
942	13
943	10
944	13
945	19
946	20
947	19
948	20
949	7
950	14
951	3
952	20
953	20
954	7
955	7
956	10
957	23
958	14
959	2
960	10
961	3
962	8
963	3
964	12
965	7
966	3
967	7
968	20
969	14
970	14
971	7
972	19
973	19
974	12
975	2
976	19
977	20
978	7
979	7
980	12
981	14
982	3
983	2
984	19
985	14
986	2
987	23
988	10
989	12
990	20
991	20
992	23
993	3
994	3
995	19
996	13
997	10
998	23
999	12
1000	13
