1	22 
2	1 
3	4 
4	18 
5	5 
6	3 
7	10 
8	31 
9	26 
10	22 
11	26 
12	7 
13	28 
14	2 
15	16 
16	7 
17	14 
18	36 
19	26 
20	19 
21	35 
22	29 
23	33 
24	17 
25	13 
26	14 
27	27 
28	28 
29	6 
30	11 
31	33 
32	35 
33	27 
34	17 
35	27 
36	17 
37	37 
38	32 
39	8 
40	32 
41	9 
42	36 
43	34 
44	18 
45	24 
46	34 
47	21 
48	16 
49	30 
50	26 
51	19 
52	24 
53	14 
54	38 
55	14 
56	32 
57	31 
58	4 
59	14 
60	3 
61	34 
62	19 
63	33 
64	25 
65	11 
66	12 
67	1 
68	27 
69	23 
70	28 
71	30 
72	27 
73	33 
74	15 
75	4 
76	7 
77	31 
78	11 
79	19 
80	11 
81	19 
82	35 
83	34 
84	37 
85	35 
86	10 
87	21 
88	33 
89	2 
90	2 
91	30 
92	26 
93	1 
94	10 
95	32 
96	4 
97	25 
98	31 
99	33 
100	16 
101	2 
102	5 
103	16 
104	20 
105	11 
106	27 
107	5 
108	12 
109	33 
110	33 
111	12 
112	28 
113	7 
114	11 
115	17 
116	28 
117	23 
118	27 
119	18 
120	18 
121	26 
122	11 
123	27 
124	23 
125	32 
126	26 
127	9 
128	38 
129	27 
130	37 
131	11 
132	23 
133	9 
134	25 
135	28 
136	6 
137	8 
138	13 
139	33 
140	37 
141	32 
142	27 
143	12 
144	1 
145	16 
146	33 
147	26 
148	26 
149	7 
150	10 
151	7 
152	3 
153	11 
154	1 
155	32 
156	32 
157	7 
158	5 
159	33 
160	34 
161	28 
162	36 
163	15 
164	38 
165	27 
166	32 
167	33 
168	8 
169	32 
170	28 
171	33 
172	24 
173	20 
174	35 
175	11 
176	32 
177	10 
178	19 
179	32 
180	13 
181	19 
182	21 
183	18 
184	18 
185	38 
186	32 
187	9 
188	12 
189	25 
190	18 
191	5 
192	10 
193	22 
194	32 
195	32 
196	31 
197	36 
198	11 
199	9 
200	16 
201	31 
202	35 
203	23 
204	16 
205	25 
206	27 
207	27 
208	3 
209	20 
210	6 
211	15 
212	27 
213	10 
214	3 
215	36 
216	28 
217	29 
218	15 
219	23 
220	10 
221	33 
222	19 
223	28 
224	11 
225	35 
226	36 
227	21 
228	28 
229	22 
230	2 
231	14 
232	6 
233	24 
234	10 
235	35 
236	35 
237	12 
238	3 
239	33 
240	31 
241	1 
242	31 
243	10 
244	10 
245	37 
246	19 
247	32 
248	11 
249	19 
250	16 
251	25 
252	7 
253	30 
254	31 
255	14 
256	28 
257	38 
258	16 
259	34 
260	33 
261	4 
262	22 
263	23 
264	35 
265	10 
266	31 
267	19 
268	35 
269	25 
270	35 
271	9 
272	13 
273	38 
274	28 
275	21 
276	21 
277	15 
278	5 
279	14 
280	28 
281	27 
282	26 
283	10 
284	33 
285	2 
286	4 
287	1 
288	19 
289	15 
290	5 
291	28 
292	3 
293	9 
294	36 
295	36 
296	5 
297	28 
298	21 
299	24 
300	28 
301	30 
302	31 
303	5 
304	27 
305	20 
306	23 
307	15 
308	28 
309	35 
310	13 
311	7 
312	12 
313	2 
314	7 
315	28 
316	27 
317	31 
318	29 
319	7 
320	10 
321	1 
322	27 
323	23 
324	38 
325	16 
326	33 
327	4 
328	5 
329	33 
330	32 
331	38 
332	22 
333	10 
334	29 
335	34 
336	11 
337	28 
338	25 
339	7 
340	23 
341	33 
342	19 
343	16 
344	37 
345	14 
346	4 
347	20 
348	34 
349	17 
350	36 
351	8 
352	1 
353	38 
354	10 
355	30 
356	9 
357	5 
358	28 
359	4 
360	11 
361	14 
362	36 
363	23 
364	32 
365	19 
366	31 
367	10 
368	23 
369	22 
370	9 
371	25 
372	26 
373	22 
374	23 
375	10 
376	22 
377	27 
378	22 
379	17 
380	23 
381	2 
382	5 
383	35 
384	1 
385	7 
386	6 
387	1 
388	19 
389	26 
390	18 
391	35 
392	4 
393	12 
394	35 
395	22 
396	30 
397	10 
398	27 
399	3 
400	33 
401	1 
402	23 
403	19 
404	31 
405	4 
406	15 
407	33 
408	20 
409	4 
410	16 
411	19 
412	11 
413	19 
414	13 
415	16 
416	2 
417	20 
418	22 
419	12 
420	32 
421	19 
422	31 
423	38 
424	2 
425	26 
426	33 
427	38 
428	23 
429	30 
430	23 
431	33 
432	19 
433	23 
434	23 
435	22 
436	1 
437	1 
438	5 
439	22 
440	4 
441	13 
442	37 
443	27 
444	38 
445	32 
446	19 
447	24 
448	17 
449	36 
450	31 
451	30 
452	30 
453	21 
454	33 
455	36 
456	33 
457	38 
458	11 
459	22 
460	32 
461	9 
462	2 
463	12 
464	34 
465	23 
466	5 
467	38 
468	13 
469	13 
470	36 
471	11 
472	35 
473	36 
474	3 
475	14 
476	5 
477	30 
478	28 
479	10 
480	32 
481	31 
482	1 
483	8 
484	18 
485	27 
486	23 
487	33 
488	14 
489	18 
490	11 
491	9 
492	33 
493	23 
494	10 
495	24 
496	9 
497	27 
498	35 
499	1 
500	18 
501	12 
502	5 
503	22 
504	36 
505	38 
506	9 
507	4 
508	11 
509	21 
510	22 
511	28 
512	5 
513	7 
514	10 
515	35 
516	30 
517	1 
518	12 
519	35 
520	5 
521	19 
522	1 
523	25 
524	22 
525	10 
526	28 
527	13 
528	33 
529	32 
530	11 
531	34 
532	13 
533	35 
534	28 
535	25 
536	23 
537	11 
538	14 
539	9 
540	35 
541	25 
542	25 
543	11 
544	11 
545	36 
546	11 
547	32 
548	5 
549	33 
550	7 
551	38 
552	31 
553	9 
554	32 
555	5 
556	22 
557	18 
558	11 
559	34 
560	9 
561	4 
562	26 
563	28 
564	37 
565	31 
566	2 
567	21 
568	11 
569	1 
570	19 
571	36 
572	33 
573	30 
574	33 
575	5 
576	11 
577	15 
578	28 
579	33 
580	12 
581	24 
582	6 
583	1 
584	17 
585	28 
586	33 
587	32 
588	13 
589	25 
590	31 
591	23 
592	34 
593	32 
594	8 
595	21 
596	7 
597	28 
598	36 
599	16 
600	21 
601	18 
602	17 
603	10 
604	26 
605	19 
606	21 
607	10 
608	33 
609	29 
610	15 
611	7 
612	31 
613	15 
614	22 
615	11 
616	26 
617	12 
618	22 
619	14 
620	14 
621	31 
622	14 
623	16 
624	10 
625	31 
626	3 
627	23 
628	13 
629	32 
630	15 
631	36 
632	35 
633	32 
634	38 
635	1 
636	32 
637	10 
638	30 
639	22 
640	38 
641	12 
642	28 
643	18 
644	19 
645	26 
646	29 
647	19 
648	14 
649	36 
650	19 
651	27 
652	9 
653	11 
654	22 
655	16 
656	13 
657	19 
658	19 
659	33 
660	33 
661	6 
662	29 
663	13 
664	5 
665	15 
666	33 
667	4 
668	10 
669	22 
670	12 
671	32 
672	33 
673	32 
674	35 
675	15 
676	22 
677	22 
678	15 
679	28 
680	13 
681	11 
682	26 
683	35 
684	34 
685	33 
686	22 
687	16 
688	11 
689	9 
690	5 
691	26 
692	8 
693	9 
694	27 
695	16 
696	27 
697	35 
698	31 
699	1 
700	6 
701	17 
702	4 
703	13 
704	24 
705	4 
706	22 
707	15 
708	18 
709	19 
710	1 
711	9 
712	16 
713	7 
714	33 
715	15 
716	38 
717	28 
718	11 
719	15 
720	11 
721	7 
722	32 
723	14 
724	21 
725	15 
726	13 
727	12 
728	14 
729	2 
730	24 
731	12 
732	19 
733	26 
734	28 
735	20 
736	13 
737	10 
738	29 
739	30 
740	6 
741	32 
742	14 
743	23 
744	3 
745	10 
746	10 
747	27 
748	14 
749	14 
750	4 
751	25 
752	36 
753	32 
754	8 
755	38 
756	28 
757	33 
758	22 
759	11 
760	12 
761	2 
762	38 
763	16 
764	10 
765	28 
766	21 
767	34 
768	1 
769	12 
770	21 
771	2 
772	3 
773	28 
774	32 
775	30 
776	30 
777	34 
778	33 
779	38 
780	7 
781	15 
782	19 
783	5 
784	26 
785	19 
786	35 
787	29 
788	37 
789	7 
790	30 
791	4 
792	19 
793	31 
794	10 
795	11 
796	35 
797	35 
798	14 
799	33 
800	11 
801	28 
802	35 
803	7 
804	19 
805	24 
806	30 
807	31 
808	2 
809	23 
810	4 
811	19 
812	19 
813	22 
814	6 
815	28 
816	11 
817	36 
818	35 
819	28 
820	36 
821	14 
822	8 
823	27 
824	32 
825	9 
826	24 
827	4 
828	9 
829	11 
830	22 
831	3 
832	13 
833	15 
834	26 
835	19 
836	22 
837	11 
838	35 
839	32 
840	23 
841	7 
842	38 
843	33 
844	23 
845	11 
846	17 
847	6 
848	14 
849	11 
850	22 
851	14 
852	14 
853	18 
854	25 
855	20 
856	29 
857	30 
858	16 
859	23 
860	1 
861	4 
862	3 
863	26 
864	6 
865	19 
866	36 
867	10 
868	28 
869	19 
870	30 
871	14 
872	33 
873	5 
874	31 
875	23 
876	14 
877	23 
878	28 
879	19 
880	16 
881	29 
882	25 
883	30 
884	38 
885	36 
886	23 
887	18 
888	10 
889	35 
890	14 
891	32 
892	35 
893	6 
894	25 
895	7 
896	11 
897	10 
898	20 
899	28 
900	23 
901	19 
902	28 
903	17 
904	36 
905	10 
906	38 
907	33 
908	38 
909	8 
910	31 
911	28 
912	31 
913	22 
914	14 
915	37 
916	6 
917	26 
918	14 
919	27 
920	10 
921	26 
922	18 
923	3 
924	18 
925	10 
926	16 
927	32 
928	37 
929	28 
930	32 
931	16 
932	14 
933	13 
934	12 
935	12 
936	12 
937	19 
938	14 
939	32 
940	22 
941	12 
942	31 
943	24 
944	38 
945	36 
946	32 
