1	22 
2	22 
3	20 
4	44 
5	21 
6	39 
7	24 
8	6 
9	43 
10	32 
11	34 
12	26 
13	7 
14	14 
15	45 
16	13 
17	19 
18	25 
19	13 
20	11 
21	36 
22	15 
23	37 
24	7 
25	37 
26	25 
27	7 
28	22 
29	13 
30	25 
31	30 
32	34 
33	41 
34	37 
35	36 
36	33 
37	42 
38	47 
39	29 
40	35 
41	16 
42	3 
43	28 
44	9 
45	46 
46	7 
47	1 
48	25 
49	28 
50	37 
51	37 
52	15 
53	4 
54	24 
55	38 
56	20 
57	31 
58	27 
59	47 
60	43 
61	20 
62	25 
63	20 
64	37 
65	21 
66	20 
67	37 
68	22 
69	22 
70	28 
71	22 
72	23 
73	43 
74	25 
75	45 
76	9 
77	30 
78	26 
79	5 
80	44 
81	17 
82	45 
83	29 
84	11 
85	23 
86	6 
87	4 
88	37 
89	45 
90	24 
91	6 
92	2 
93	45 
94	2 
95	32 
96	7 
97	6 
98	47 
99	7 
100	7 
101	10 
102	13 
103	7 
104	3 
105	14 
106	35 
107	45 
108	31 
109	40 
110	17 
111	43 
112	17 
113	31 
114	43 
115	37 
116	19 
117	24 
118	38 
119	1 
120	13 
121	43 
122	17 
123	23 
124	11 
125	39 
126	18 
127	37 
128	41 
129	7 
130	47 
131	46 
132	43 
133	36 
134	45 
135	17 
136	37 
137	22 
138	7 
139	30 
140	26 
141	14 
142	43 
143	13 
144	42 
145	28 
146	20 
147	8 
148	9 
149	37 
150	3 
151	45 
152	8 
153	40 
154	40 
155	9 
156	40 
157	17 
158	14 
159	29 
160	45 
161	9 
162	31 
163	17 
164	45 
165	11 
166	35 
167	15 
168	10 
169	45 
170	13 
171	19 
172	23 
173	6 
174	11 
175	24 
176	24 
177	7 
178	28 
179	1 
180	25 
181	9 
182	7 
183	22 
184	44 
185	47 
186	25 
187	23 
188	21 
189	7 
190	42 
191	14 
192	29 
193	32 
194	24 
195	4 
196	4 
197	26 
198	6 
199	32 
200	37 
201	13 
202	2 
203	41 
204	16 
205	42 
206	3 
207	15 
208	4 
209	23 
210	40 
211	41 
212	14 
213	35 
214	11 
215	24 
216	34 
217	2 
218	26 
219	13 
220	7 
221	13 
222	6 
223	44 
224	42 
225	45 
226	12 
227	19 
228	20 
229	45 
230	40 
231	22 
232	16 
233	46 
234	45 
235	19 
236	31 
