1	41 
2	4 
3	11 
4	34 
5	41 
6	33 
7	33 
8	5 
9	27 
10	38 
11	26 
12	16 
13	30 
14	34 
15	23 
16	31 
17	11 
18	31 
19	28 
20	24 
21	28 
22	10 
23	5 
24	20 
25	9 
26	10 
27	22 
28	19 
29	9 
30	1 
31	24 
32	8 
33	5 
34	5 
35	3 
36	9 
37	11 
38	6 
39	23 
40	34 
41	39 
42	18 
43	39 
44	8 
45	28 
46	16 
47	27 
48	40 
49	27 
50	16 
51	28 
52	12 
53	22 
54	30 
55	5 
56	8 
57	41 
58	34 
59	9 
60	16 
61	9 
62	27 
63	21 
64	15 
65	5 
66	38 
67	10 
68	23 
69	9 
70	34 
71	4 
72	22 
73	38 
74	19 
75	31 
76	11 
77	37 
78	22 
79	24 
80	27 
81	26 
82	27 
83	30 
84	40 
85	36 
86	33 
87	37 
88	27 
89	16 
90	25 
91	11 
92	15 
93	23 
94	2 
95	30 
96	26 
97	22 
98	40 
99	26 
100	20 
101	15 
102	9 
103	23 
104	12 
105	30 
106	16 
107	4 
108	31 
109	23 
110	32 
111	9 
112	22 
113	16 
114	14 
115	26 
116	10 
117	26 
118	9 
119	27 
120	2 
121	23 
122	39 
123	29 
124	11 
125	22 
126	36 
127	10 
128	35 
129	35 
130	9 
131	17 
132	23 
133	17 
134	33 
135	37 
136	18 
137	2 
138	17 
139	9 
140	28 
141	11 
142	28 
143	30 
144	27 
145	22 
146	25 
147	32 
148	32 
149	26 
150	32 
151	21 
152	9 
153	5 
154	40 
155	27 
156	7 
157	3 
158	34 
159	20 
160	32 
161	14 
162	28 
163	11 
164	4 
165	12 
166	21 
167	4 
168	12 
169	10 
170	23 
171	37 
172	16 
173	6 
174	22 
175	16 
176	23 
177	40 
178	3 
179	38 
180	34 
181	16 
182	14 
183	22 
184	22 
185	3 
186	6 
187	6 
188	40 
189	11 
190	36 
191	33 
192	4 
193	23 
194	28 
195	11 
196	1 
197	36 
198	26 
199	39 
200	28 
201	23 
202	26 
203	14 
204	9 
205	2 
206	2 
207	31 
208	5 
209	33 
210	34 
211	3 
212	20 
213	25 
214	39 
215	31 
216	36 
217	6 
218	10 
219	17 
220	11 
221	6 
222	24 
223	28 
224	28 
225	4 
226	5 
227	33 
228	33 
229	23 
230	25 
231	28 
232	15 
233	18 
234	10 
235	23 
236	35 
237	14 
238	10 
239	39 
240	9 
241	22 
242	22 
243	41 
244	11 
245	26 
246	26 
247	26 
248	2 
249	36 
250	1 
251	26 
252	32 
253	29 
254	15 
255	7 
256	39 
257	19 
258	17 
259	35 
260	18 
261	17 
262	35 
263	4 
264	16 
265	26 
266	26 
267	17 
268	19 
269	6 
270	23 
271	26 
272	9 
273	26 
274	9 
275	40 
276	20 
277	20 
278	11 
279	12 
280	26 
281	37 
282	23 
283	30 
284	24 
285	28 
286	33 
287	16 
288	22 
289	3 
290	16 
291	36 
292	7 
293	8 
294	26 
295	35 
296	6 
297	28 
298	30 
299	24 
300	16 
301	26 
302	15 
303	7 
304	8 
305	28 
306	16 
307	26 
308	16 
309	41 
310	17 
311	28 
312	33 
313	5 
314	36 
315	19 
316	9 
317	31 
318	27 
319	25 
320	20 
321	33 
322	23 
323	9 
324	5 
325	33 
326	15 
327	30 
328	36 
329	35 
330	7 
331	21 
332	7 
333	12 
334	40 
335	25 
336	38 
337	6 
338	23 
339	38 
340	13 
341	6 
342	31 
343	36 
344	38 
345	23 
346	22 
347	26 
348	8 
349	6 
350	39 
351	22 
352	15 
353	37 
354	32 
355	20 
356	22 
357	26 
358	22 
359	24 
360	2 
361	4 
362	18 
363	3 
364	10 
365	19 
366	40 
367	22 
368	16 
369	12 
370	37 
371	12 
372	6 
373	34 
374	11 
375	12 
376	33 
377	28 
378	40 
379	4 
380	28 
381	7 
382	9 
383	3 
384	9 
385	10 
386	26 
387	9 
388	22 
389	24 
390	16 
391	38 
392	1 
393	23 
394	30 
395	41 
396	7 
397	5 
398	22 
399	40 
400	5 
401	16 
402	19 
403	34 
404	30 
405	11 
406	24 
